sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:00:19;11.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:02:47;11.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:05:15;11.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:07:42;11.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:10:10;11.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:12:37;11.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:15:05;11.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:17:32;11.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:20:00;11.40;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:22:28;11.40;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:24:55;11.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:27:23;10.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:29:50;10.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:32:18;9.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:34:45;9.20;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:37:13;8.90;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:39:40;8.60;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:42:08;8.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:44:36;8.10;93.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:47:03;8.10;93.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:49:31;8.10;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:51:59;8.10;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:54:26;8.00;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:56:55;8.00;93.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T00:59:22;7.90;93.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:01:50;7.90;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:04:17;7.90;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:06:45;7.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:09:12;7.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:11:40;7.80;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:14:08;7.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:16:36;7.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:19:03;7.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:21:31;7.70;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:23:58;7.70;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:26:26;7.70;93.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:28:53;7.70;93.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:31:21;7.70;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:33:49;7.70;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:36:17;7.70;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:38:44;7.70;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:41:12;7.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:43:39;7.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:46:07;7.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:48:34;7.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:51:02;7.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:53:29;7.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:55:57;7.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-29T01:58:25;7.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:00:53;7.50;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:03:20;7.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:05:48;7.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:08:15;7.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:10:43;7.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:13:10;7.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:15:38;7.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:18:05;7.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:20:34;7.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:23:01;7.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:25:29;7.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:27:56;7.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:30:24;7.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:32:51;7.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:35:19;7.60;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:37:46;7.60;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:40:14;7.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:42:41;7.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:45:09;7.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:47:37;7.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-29T02:50:05;7.70;91.10
