sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:01:23;0.68;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:03:52;2.27;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:06:21;2.58;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:08:50;4.70;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:11:19;1.30;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:13:48;1.02;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:16:17;2.58;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:18:46;2.00;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:21:15;2.85;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:23:44;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:26:15;2.30;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:28:43;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:31:12;3.80;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:33:41;1.72;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:36:10;1.32;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:38:39;1.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:41:08;3.37;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:43:37;1.80;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:46:06;1.92;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:48:35;1.05;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:51:04;1.92;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:53:33;1.35;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:56:02;2.55;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T00:58:31;1.95;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T01:01:00;1.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T01:03:29;2.50;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T01:05:58;1.95;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T01:08:27;1.00;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-29T01:10:56;3.20;;;1.10;;
