sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:01:29;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:03:56;4.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:06:22;3.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:08:49;5.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:11:16;3.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:13:43;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:16:10;9.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:18:36;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:21:03;4.13;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:23:30;4.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:25:56;5.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:28:24;4.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:30:50;4.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:33:17;2.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:35:44;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:38:11;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:40:38;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:43:04;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:45:32;3.70;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:47:58;3.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:50:25;2.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:52:52;3.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:55:19;5.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T00:57:46;3.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:00:13;4.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:02:39;3.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:05:06;3.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:07:35;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:10:02;4.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:12:28;3.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:14:55;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:17:22;3.30;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-12T01:19:48;3.50;;;1.43;;
