sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:01:31;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:04:19;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:07:02;6.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:09:44;6.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:12:33;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:15:09;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:17:38;6.40;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:20:10;6.30;95.30
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:22:39;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:25:10;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:27:39;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:30:08;6.30;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:32:37;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:35:07;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:37:36;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:40:05;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:42:34;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:45:03;6.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:47:32;6.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:50:12;6.40;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:52:41;6.30;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:55:10;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T00:57:45;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:00:16;6.20;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:02:55;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:05:44;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:08:13;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:11:03;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:13:51;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:16:53;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:19:32;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:22:08;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:24:38;6.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:27:08;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:29:37;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:32:30;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:34:59;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:38:03;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:40:36;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:43:07;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:45:36;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:48:05;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:50:35;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:53:13;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:55:38;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T01:58:17;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:00:59;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:03:27;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:05:56;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:08:28;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:10:58;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:13:27;6.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:15:59;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:18:28;6.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:20:58;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:23:27;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:25:56;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:28:25;6.30;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:30:55;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:33:24;6.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:35:53;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:38:22;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:40:51;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:43:20;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:45:49;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:48:20;6.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:50:49;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:53:19;6.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:56:04;6.40;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-16T02:58:45;6.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-16T03:01:16;6.40;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-16T03:03:59;6.40;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-16T03:06:32;6.40;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-16T03:09:03;6.40;96.10
