sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:02:12;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:05:01;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:07:32;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:10:05;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:12:34;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:15:04;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:17:35;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:20:04;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:22:33;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:25:05;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:27:34;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:30:05;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:32:35;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:35:06;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:37:36;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:40:05;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:42:34;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:45:04;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:47:36;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:50:06;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:52:35;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:55:05;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T00:57:36;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:00:08;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:02:37;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:05:14;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:07:45;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:10:16;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:12:47;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:15:17;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:17:45;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:20:18;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:22:48;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:25:17;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:27:48;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:30:18;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:32:49;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-30T01:35:19;9.20;99.90
