sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:00:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:02:56;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:05:31;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:08:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:10:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:13:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:15:38;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:18:09;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:20:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:23:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:25:53;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:28:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:31:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:33:34;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:36:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:38:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:41:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:43:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:46:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:48:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:51:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:56:26;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T00:58:57;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:01:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:03:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:06:24;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:08:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:11:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:13:50;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:16:18;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:18:46;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:21:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:23:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:26:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:28:44;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:31:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:33:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:36:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:38:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:41:08;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:43:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:46:17;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:48:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:51:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:53:51;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:56:19;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T01:58:48;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:01:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:03:51;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:06:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:08:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:11:18;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:13:45;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:16:14;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:18:42;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:21:12;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:23:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:26:08;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:28:37;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:31:06;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:33:34;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:36:02;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:38:31;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:41:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:43:29;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:46:04;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:48:35;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:51:04;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:53:35;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:56:03;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T02:58:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:00:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:03:26;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:05:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:08:22;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:10:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:13:17;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:15:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:18:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:20:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:23:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:25:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:28:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:30:42;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:33:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:35:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:38:07;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:40:35;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:43:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:45:30;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:47:58;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:50:25;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:52:53;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:55:20;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T03:57:48;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:00:16;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:02:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:05:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:07:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:10:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:12:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:15:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:28:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:30:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:33:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:35:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:38:09;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:40:37;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:43:04;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:45:32;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:47:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:50:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:52:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:55:22;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T04:57:50;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:00:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:02:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:05:13;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:07:42;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:10:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:12:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:15:04;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:17:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:19:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:22:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:24:54;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:27:22;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:29:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:32:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:34:44;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:37:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:39:39;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:42:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:44:34;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:47:02;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-17T05:49:29;7.80;99.90
