sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:01:25;3.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:03:52;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:06:20;3.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:08:47;3.20;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:11:15;3.20;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:13:44;3.20;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:16:11;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:18:39;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:21:06;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:23:34;3.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:26:01;3.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:28:29;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:30:56;3.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:33:24;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:35:51;3.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:38:18;3.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:40:47;3.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:43:14;3.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:45:42;3.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:48:10;3.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:50:37;3.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:53:05;3.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:55:32;3.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T00:58:00;3.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:00:28;3.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:02:56;3.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:05:23;3.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:07:50;3.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:10:18;3.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:12:45;3.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:15:13;3.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:17:40;3.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:20:08;3.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-08T01:22:35;3.10;92.20
