sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:02:23;8.90;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:05:05;8.90;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:07:43;8.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:10:13;8.90;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:12:43;8.90;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:15:25;8.80;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:18:00;8.80;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:20:31;8.80;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:22:59;8.70;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:25:27;8.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:27:55;8.60;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:30:22;8.60;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:32:51;8.60;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:35:19;8.70;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:38:04;8.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:40:32;8.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:43:00;8.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:45:27;8.60;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:47:55;8.60;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:50:23;8.60;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:52:50;8.50;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:55:18;8.50;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-24T00:57:46;8.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:00:14;8.40;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:02:43;8.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:05:21;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:07:59;8.30;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:10:29;8.40;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:12:58;8.40;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:15:26;8.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:17:54;8.50;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:20:22;8.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:22:49;8.40;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:25:17;8.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:27:45;8.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:30:12;8.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:32:48;8.30;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:35:17;8.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:37:55;8.10;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:40:27;8.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:42:59;8.10;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:45:27;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:47:55;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:50:22;8.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:52:50;8.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:55:18;8.20;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T01:57:45;8.20;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:00:13;8.20;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:02:45;8.20;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:05:14;8.10;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:07:41;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:10:14;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:12:47;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:15:15;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:17:42;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:20:10;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:22:38;8.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:25:06;8.20;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:27:34;8.30;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:30:06;8.30;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:32:31;8.30;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:35:04;8.30;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:37:33;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:40:04;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:42:34;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:45:06;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:47:34;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:50:03;8.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:52:31;8.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:54:58;8.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:57:26;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T02:59:54;8.40;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:02:22;8.40;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:04:57;8.40;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:07:25;8.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:09:52;8.40;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:12:20;8.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:15:05;8.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:17:43;8.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:20:11;8.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:22:39;8.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:25:06;8.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:27:34;8.40;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:30:04;8.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:32:32;8.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:34:59;8.50;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:37:27;8.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:40:12;8.50;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:42:40;8.50;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:45:08;8.50;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:47:36;8.60;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:50:06;8.50;90.90
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:52:41;8.50;91.00
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:55:09;8.50;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-24T03:57:44;8.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:00:21;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:03:03;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:05:32;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:08:00;8.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:10:27;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:12:55;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:15:23;8.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:17:50;8.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:20:20;8.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:22:51;8.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:25:19;8.40;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:27:51;8.30;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:30:20;8.30;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:33:02;8.20;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:35:31;8.20;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-24T04:38:00;8.20;91.70
