sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:01:45;64.53;;;23.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:04:13;64.97;;;22.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:06:40;76.00;;;21.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:09:08;53.70;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:11:36;72.50;;;22.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:14:03;77.97;;;21.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:16:31;72.30;;;21.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:18:58;42.33;;;17.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:21:26;45.33;;;20.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:23:53;61.30;;;22.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:26:21;48.77;;;20.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:28:48;49.47;;;19.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:31:16;57.50;;;21.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:33:43;58.60;;;22.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:36:11;50.27;;;21.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:38:38;45.20;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:41:06;49.47;;;22.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:43:34;55.07;;;22.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:46:01;47.20;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:48:29;58.67;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:50:56;55.57;;;21.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:53:24;38.60;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:55:51;64.33;;;23.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T00:58:19;42.67;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:00:46;50.57;;;21.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:03:14;71.30;;;23.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:05:41;58.47;;;22.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:08:09;39.13;;;18.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:10:37;47.17;;;21.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:13:04;45.70;;;21.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:15:32;45.33;;;20.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:17:59;56.67;;;24.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:20:30;37.73;;;21.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:22:57;37.53;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:25:26;37.30;;;20.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:27:54;42.53;;;20.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:30:22;38.83;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:32:50;46.90;;;22.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:35:17;38.90;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:37:45;41.97;;;19.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:40:12;45.63;;;21.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:42:40;38.33;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:45:09;49.93;;;23.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:47:37;56.00;;;24.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:50:06;56.70;;;22.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:52:34;51.47;;;24.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:55:02;42.77;;;22.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:57:31;56.93;;;24.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T01:59:58;54.90;;;23.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:02:26;67.53;;;23.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:04:53;75.50;;;25.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:07:21;56.53;;;23.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:09:48;54.70;;;23.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:12:16;50.73;;;23.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:14:44;43.43;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:17:12;51.37;;;23.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:19:40;44.03;;;21.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:22:07;57.87;;;23.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:24:35;46.47;;;22.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:27:02;52.07;;;23.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:29:30;46.67;;;22.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:31:57;49.20;;;21.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:34:25;42.63;;;21.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:36:53;46.70;;;22.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:39:20;57.80;;;24.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:41:48;55.60;;;24.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:44:18;51.37;;;22.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:46:47;55.10;;;18.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:49:16;46.17;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:51:47;50.13;;;22.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:54:15;55.07;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:56:43;48.30;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T02:59:12;61.20;;;22.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:01:42;53.93;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:04:11;58.87;;;20.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:06:39;52.43;;;19.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:09:07;44.30;;;19.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:11:36;51.93;;;21.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:14:05;62.73;;;21.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:16:36;54.70;;;21.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:19:10;58.13;;;20.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:21:37;56.87;;;21.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:24:06;57.80;;;20.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:26:37;50.33;;;18.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:29:08;59.90;;;20.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:31:35;45.57;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:34:04;70.17;;;21.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:36:32;50.33;;;19.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:38:59;49.93;;;18.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:41:28;56.97;;;18.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:43:56;57.43;;;20.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:46:24;46.30;;;17.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:48:52;59.33;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:51:20;50.03;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:53:48;50.83;;;18.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:56:16;68.77;;;21.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T03:58:44;60.13;;;20.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:01:12;53.87;;;18.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:03:39;48.47;;;17.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:06:07;57.07;;;18.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:08:35;79.90;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:11:02;53.73;;;18.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:13:31;74.37;;;19.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:15:59;54.40;;;18.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:18:27;54.83;;;18.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:20:57;56.83;;;16.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:23:26;51.07;;;17.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:25:54;66.60;;;19.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:28:22;64.03;;;18.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:30:50;61.50;;;20.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:33:18;54.90;;;19.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:35:46;67.80;;;20.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:38:14;63.03;;;19.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:40:42;51.43;;;19.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:43:11;59.23;;;15.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:45:39;60.17;;;19.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:48:08;50.23;;;17.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:50:36;40.97;;;16.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:53:04;40.43;;;15.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:55:33;44.17;;;17.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T04:58:00;43.07;;;16.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:00:28;38.37;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:02:56;35.07;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:05:24;40.63;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:07:52;41.47;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:10:20;45.90;;;16.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:12:47;39.80;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:15:15;38.30;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:17:44;32.27;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:20:11;36.73;;;16.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:22:39;42.17;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:25:07;46.57;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:27:35;46.53;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:30:06;36.00;;;16.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:32:33;38.10;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:35:01;49.17;;;17.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:37:30;47.20;;;17.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:39:57;48.37;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:42:25;41.90;;;19.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:44:52;34.30;;;16.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:47:20;41.60;;;15.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:49:48;50.10;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:52:15;56.47;;;19.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:54:43;52.47;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:57:10;45.20;;;18.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T05:59:38;52.20;;;17.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:02:06;50.40;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:04:33;37.00;;;16.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:07:01;52.73;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:09:28;45.80;;;16.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:11:56;40.50;;;16.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:14:23;40.50;;;15.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:16:51;40.17;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:19:18;48.60;;;16.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:21:46;43.07;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:24:13;35.20;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:26:41;40.67;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:29:08;39.87;;;15.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:31:36;40.10;;;16.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:34:04;43.47;;;16.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:36:31;43.67;;;16.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:38:59;42.57;;;16.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:41:26;49.00;;;16.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:43:54;49.87;;;17.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:46:21;44.27;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:48:49;42.60;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:51:16;38.63;;;15.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:53:44;43.07;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:56:11;38.57;;;15.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T06:58:39;44.13;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:01:06;32.53;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:03:34;30.03;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:06:02;38.87;;;14.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:08:29;36.93;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:10:57;29.17;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:13:24;32.27;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:15:52;37.00;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:18:20;33.53;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:20:47;43.33;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:23:15;41.37;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:25:42;40.57;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:28:10;29.60;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:30:37;49.07;;;13.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:33:05;39.27;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:35:32;34.73;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:38:00;36.93;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:40:27;37.00;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:42:55;34.83;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:45:23;36.73;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:47:50;33.73;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:50:18;34.03;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:52:45;29.50;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:55:13;28.03;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T07:57:41;28.57;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:02:55;37.10;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:05:22;29.17;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:07:50;29.70;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:10:18;29.13;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:12:46;37.67;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:15:15;36.77;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:17:42;49.83;;;17.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:20:10;37.50;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:22:38;37.33;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:25:05;38.63;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:27:33;35.30;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:30:00;41.40;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:32:29;41.90;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:34:56;36.83;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:37:24;42.20;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:39:51;37.63;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:42:19;36.80;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:44:46;47.00;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:47:14;35.63;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:49:41;48.43;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:52:09;38.37;;;15.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:54:36;48.13;;;16.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:57:04;39.13;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T08:59:31;41.27;;;15.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:01:59;35.23;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:04:27;41.03;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:06:54;42.97;;;15.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:09:22;43.17;;;16.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:11:49;37.73;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:14:17;41.43;;;16.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:16:44;50.03;;;18.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:19:12;40.73;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:21:39;49.27;;;17.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:24:07;39.53;;;15.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:26:34;36.00;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:29:02;41.40;;;17.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:31:29;41.50;;;15.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:33:57;45.27;;;17.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:36:24;37.93;;;16.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:38:52;38.93;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:41:20;37.70;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:43:47;38.40;;;16.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:46:15;44.10;;;18.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:48:42;36.23;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:51:10;43.47;;;15.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:53:37;48.50;;;17.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:56:05;44.53;;;18.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T09:58:32;41.90;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:01:00;40.40;;;18.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:03:28;44.67;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:05:55;53.70;;;19.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:08:23;46.77;;;17.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:10:51;53.50;;;18.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:13:18;51.47;;;19.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:15:46;57.50;;;21.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:18:13;53.17;;;18.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:20:41;65.53;;;23.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:23:08;56.80;;;22.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:25:36;55.50;;;23.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:28:03;50.63;;;22.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:30:31;60.10;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:32:58;54.17;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:35:26;45.17;;;18.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-05T10:37:54;55.90;;;21.00;;
