sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:00:25;20.83;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:03:00;23.80;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:05:28;21.93;;;12.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:07:57;20.43;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:10:26;18.57;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:12:55;25.50;;;12.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:15:24;28.43;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:17:53;26.70;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:20:22;32.27;;;14.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:22:50;25.80;;;13.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:25:19;18.57;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:27:48;19.13;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:30:17;23.83;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:32:46;21.53;;;11.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:35:16;15.70;;;7.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:37:45;16.83;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:40:14;17.40;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:42:43;15.90;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:45:12;18.90;;;10.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:47:41;21.33;;;10.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:50:18;17.83;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:52:44;21.90;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:55:13;14.00;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T00:57:42;15.03;;;7.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:00:17;17.83;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:02:46;15.80;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:05:15;18.50;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:07:46;12.07;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:10:15;15.87;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:13:02;18.23;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:15:45;14.93;;;7.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:18:15;11.33;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:21:01;14.83;;;6.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:23:31;16.43;;;6.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:26:02;13.17;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:28:50;12.23;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:31:21;12.53;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:34:08;12.00;;;5.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:36:41;9.30;;;5.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:39:11;5.67;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:42:00;8.33;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:44:37;6.90;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:50:10;6.33;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:52:45;5.93;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:55:15;7.20;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T01:57:44;4.77;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:00:13;7.37;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:02:42;6.03;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:05:11;5.67;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:07:39;11.47;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:10:08;7.23;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:12:37;7.57;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:15:06;5.60;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-07T02:17:35;7.07;;;4.30;;
