sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:01:57;5.53;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:04:25;12.07;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:06:53;5.80;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:09:21;6.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:11:49;8.90;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:14:16;9.67;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:16:44;7.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:19:12;5.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:21:41;9.23;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:24:09;6.37;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:26:37;6.73;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:29:05;5.90;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:31:32;6.87;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:34:01;7.90;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:36:29;4.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:38:57;8.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:41:25;6.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:43:53;11.30;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:46:20;4.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:48:48;9.33;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:51:16;7.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:53:45;13.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:56:13;11.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T00:58:41;7.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:01:09;6.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:03:37;9.83;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:06:05;10.03;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:08:33;11.23;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:11:01;10.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:13:30;5.37;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:15:58;9.63;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:18:26;5.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:20:54;11.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:23:22;9.03;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:25:50;9.27;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:28:18;11.37;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:30:46;6.83;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:33:14;9.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:35:42;9.93;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:38:10;10.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:40:38;8.67;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:43:06;11.60;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:45:34;9.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:48:02;9.80;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:50:30;14.37;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:52:58;9.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:55:26;8.63;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T01:57:54;9.53;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:00:22;8.43;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:02:50;12.13;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:05:18;9.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:07:46;9.20;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:10:14;8.60;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:12:42;12.83;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:15:10;9.43;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:17:38;10.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:20:06;8.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:22:34;14.23;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:25:02;7.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:27:30;8.73;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:29:58;8.97;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:32:26;10.73;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:34:54;13.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:37:22;6.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:39:50;8.13;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:42:18;12.40;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:44:46;7.83;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:47:14;7.40;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:49:42;8.40;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:52:10;13.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:54:38;13.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:57:06;12.50;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T02:59:34;6.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:02:02;11.43;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:04:30;8.53;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:06:58;9.97;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:09:26;9.03;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:11:54;7.57;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:14:25;10.80;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:19:39;10.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:22:08;9.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:24:37;6.57;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:27:05;10.77;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:29:33;11.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:32:01;10.23;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:34:29;8.10;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:36:57;14.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:39:25;7.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:41:53;18.87;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:44:21;9.47;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:46:49;6.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:49:17;9.27;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:51:45;13.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:54:13;11.00;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:56:41;9.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T03:59:09;13.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:01:37;5.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:04:05;11.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:06:33;11.17;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:09:00;5.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:11:29;6.93;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:13:57;10.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:16:25;9.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:18:53;8.37;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:21:21;9.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:23:49;6.93;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:26:17;8.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:28:45;9.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:31:13;8.47;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:33:41;9.03;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:36:09;6.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:38:38;5.73;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:41:06;6.17;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:43:34;10.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:46:02;6.53;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:48:30;7.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:50:58;9.30;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:53:26;8.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-17T04:55:54;6.43;;;1.90;;
