sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:02:08;8.85;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:04:42;7.30;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:07:24;4.25;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:10:13;12.50;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:12:44;7.50;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:18:04;4.22;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:20:51;5.83;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:23:25;6.67;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:26:05;6.72;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:28:35;6.17;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:31:09;5.60;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:33:56;6.25;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:36:24;7.15;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:38:53;6.30;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:41:22;7.53;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:43:51;8.05;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:46:20;8.83;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:48:49;6.65;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:51:18;12.25;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:53:47;8.75;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:56:16;7.83;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T00:58:45;7.55;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:01:15;6.10;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:03:47;5.25;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:06:29;7.22;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:09:16;8.80;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:11:59;5.75;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:14:45;7.23;;;3.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:17:20;14.03;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-15T01:19:50;8.05;;;2.40;;
