sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:00:08;7.43;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:02:37;5.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:05:06;5.10;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:07:35;4.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:10:04;4.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:12:33;9.73;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:15:01;7.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:17:31;6.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:19:59;5.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:22:27;3.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:24:55;6.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:27:23;3.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:29:51;9.13;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:35:06;7.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:37:36;6.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:40:06;2.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:42:35;6.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:45:04;6.43;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:47:33;5.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:50:02;6.73;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:52:31;4.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:54:59;4.33;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:57:26;4.00;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T00:59:54;3.27;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:02:22;7.07;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:04:50;4.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:07:18;4.87;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:09:46;3.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:12:14;5.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:14:42;5.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:17:10;9.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:19:38;5.23;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:22:06;8.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:24:34;6.97;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:27:02;6.73;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:29:30;3.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:31:57;5.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:34:25;4.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:36:53;7.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:39:21;4.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:41:49;2.70;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:44:17;5.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:46:45;7.07;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:49:13;8.03;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-14T01:51:41;3.77;;;2.17;;
