sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:00:06;6.90;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:02:37;4.08;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:05:07;6.10;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:07:36;6.78;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:10:07;6.70;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:12:37;3.80;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:15:06;3.72;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:17:36;2.47;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:20:05;1.52;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:22:35;4.15;;;2.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:25:04;2.77;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:27:34;3.77;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:30:08;4.40;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:32:34;1.90;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:35:05;3.77;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:37:34;6.95;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:40:04;4.12;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:42:34;2.90;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:45:06;2.37;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:47:35;2.98;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:50:06;3.65;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:52:36;2.33;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:55:05;3.42;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T00:57:35;4.35;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T01:00:05;4.28;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T01:02:34;1.65;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T01:05:03;5.85;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T01:07:33;2.50;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T01:10:03;2.85;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-18T01:12:33;3.98;;;1.37;;
