sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:01:06;6.20;82.00
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:03:37;6.20;81.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:06:07;6.20;81.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:08:37;6.20;81.80
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:11:07;6.10;81.80
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:13:37;6.10;83.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:16:06;6.10;82.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:18:36;6.00;82.80
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:21:06;6.00;82.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:23:36;5.90;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:26:05;5.90;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:28:35;5.90;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:31:13;5.90;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:33:44;5.90;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:36:14;5.90;83.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:38:43;5.90;83.70
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:41:13;5.90;83.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:43:43;5.90;83.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:46:14;5.90;83.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:48:45;5.90;83.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:51:15;6.00;83.10
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:53:45;6.00;83.30
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:56:15;6.00;82.80
23629;DHT22;11991;57.150;-2.134;2019-04-01T00:58:46;6.00;82.80
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:01:15;5.90;83.30
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:03:45;5.90;83.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:06:15;5.90;83.70
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:08:45;5.90;83.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:11:14;5.90;83.80
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:13:44;5.90;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:16:14;5.90;83.70
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:18:44;5.90;83.30
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:21:14;6.00;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:23:43;6.00;83.00
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:26:13;6.00;83.00
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:28:43;6.00;83.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:31:13;6.00;83.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:33:43;6.00;82.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:36:13;6.00;83.00
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:38:43;6.00;83.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:41:13;6.00;83.10
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:43:43;6.00;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:46:12;6.00;83.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:48:42;6.00;83.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:51:13;6.00;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:53:43;5.90;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:56:12;5.90;84.00
23629;DHT22;11991;57.150;-2.134;2019-04-01T01:58:42;5.90;84.30
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:01:12;5.90;84.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:03:42;5.80;84.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:06:11;5.80;83.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:08:41;5.80;84.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:11:11;5.80;84.30
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:13:41;5.80;84.30
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:16:11;5.80;84.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:18:40;5.80;84.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:21:10;5.70;85.50
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:23:40;5.70;85.60
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:26:10;5.70;84.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:28:39;5.70;85.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:31:09;5.70;85.70
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:33:39;5.60;85.70
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:36:10;5.60;86.20
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:41:21;5.50;86.90
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:43:51;5.50;87.10
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:46:21;5.50;87.00
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:48:50;5.50;86.40
23629;DHT22;11991;57.150;-2.134;2019-04-01T02:51:20;5.50;87.30
