sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:01:39;2.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:04:07;5.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:06:35;4.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:09:05;2.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:11:34;3.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:14:02;7.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:16:30;3.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:18:58;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:21:27;6.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:23:55;5.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:26:23;2.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:28:51;3.67;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:31:19;3.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:33:47;5.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:36:15;2.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:38:43;2.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:41:11;6.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:43:39;4.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:46:07;4.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:48:35;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:51:03;5.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:53:32;2.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:56:00;2.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-17T00:58:28;3.03;;;0.90;;
