sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:02:10;11.00;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:04:39;11.00;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:07:08;11.00;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:09:37;11.00;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:12:06;11.00;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:14:35;10.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:17:04;10.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:19:32;11.00;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:22:01;11.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:24:30;10.90;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:26:59;10.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:29:28;10.90;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:31:57;10.90;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:34:26;10.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:36:55;10.90;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:39:24;10.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:41:54;10.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:44:22;10.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:46:51;10.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:49:20;11.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:51:50;11.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:54:19;11.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:56:47;11.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T00:59:16;11.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:01:45;11.00;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:04:14;11.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:06:42;11.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:09:11;11.00;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:11:40;11.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:14:09;11.10;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:16:38;11.00;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:19:07;11.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:21:36;11.10;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:24:05;11.10;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:26:34;11.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:29:02;11.00;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:31:31;11.10;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:34:00;11.10;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:36:28;11.00;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:38:57;11.00;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:41:25;11.10;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:43:54;11.10;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:46:23;11.00;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:48:52;11.00;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:51:21;11.00;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:53:50;11.00;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:56:19;11.00;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-11T01:58:48;11.00;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:01:17;11.00;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:03:46;11.00;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:06:14;10.90;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:08:43;10.90;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:11:12;11.00;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:13:41;10.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:16:10;11.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-11T02:18:38;10.90;74.80
