sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:00:01;9.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:02:29;9.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:04:57;9.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:07:26;9.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:09:54;9.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:12:22;9.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:14:50;9.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:17:19;9.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:19:47;9.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:22:15;9.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:24:43;9.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:27:11;9.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:29:39;9.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:32:08;9.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:34:36;9.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:37:04;9.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:39:32;9.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:42:00;9.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:44:29;9.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:46:57;9.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:49:25;9.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:51:53;9.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:54:22;9.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:56:50;9.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T00:59:18;9.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:01:46;9.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:04:14;9.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:06:42;9.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:09:11;9.20;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:11:39;9.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:14:08;9.20;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:16:36;9.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:19:04;9.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:21:33;9.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:24:02;9.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:26:30;9.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:28:58;9.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:31:27;9.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:33:55;9.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:36:23;8.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:38:51;8.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:41:19;9.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:43:48;9.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:46:16;9.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:48:44;9.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:51:12;9.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:53:41;9.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:56:09;9.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-24T01:58:37;9.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:01:06;9.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:03:34;9.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:06:02;9.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:11:04;9.10;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:13:33;9.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:16:01;9.10;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:18:29;9.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:20:57;9.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:23:26;8.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:25:54;9.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:28:26;9.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:30:55;9.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:33:23;9.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:35:51;9.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:38:19;9.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:40:47;8.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:43:23;8.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:45:52;8.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:48:22;8.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:50:50;8.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:53:18;8.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:55:46;9.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T02:58:15;9.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:00:45;8.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:03:13;9.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:05:41;9.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:08:10;9.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:10:39;9.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:13:08;9.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:15:37;9.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-24T03:18:05;9.10;66.00
