sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:00:06;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:02:37;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:05:06;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:07:35;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:10:04;7.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:12:34;7.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:15:05;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:17:34;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:20:04;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:22:34;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:25:06;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:27:35;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:30:07;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:32:38;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:35:08;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:37:36;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:40:06;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:42:35;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:45:06;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:47:35;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:50:06;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:52:36;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:55:08;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T00:57:42;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:00:12;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:02:41;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:05:11;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:07:40;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:10:09;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:12:39;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:15:09;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:17:38;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-28T01:20:07;7.10;99.90
