sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:02:48;12.13;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:05:17;10.13;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:07:46;8.60;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:10:15;6.13;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:12:45;10.07;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:15:14;6.43;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:17:42;7.40;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:20:11;9.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:22:41;7.07;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:25:09;8.40;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:27:39;7.90;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:30:09;9.47;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:32:38;7.90;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:35:08;9.97;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:37:37;6.50;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:40:07;8.57;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:42:38;6.83;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:45:08;8.23;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:47:37;10.57;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:50:06;7.07;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:52:35;10.13;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:55:05;8.43;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T00:57:34;7.97;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:00:04;10.73;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:02:34;9.20;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:05:03;8.53;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:07:32;8.33;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:10:00;9.13;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:12:29;9.47;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:14:58;8.37;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:17:27;9.17;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:19:55;11.67;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:22:24;10.63;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:24:52;13.50;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:27:21;9.70;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:29:49;11.07;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:32:18;10.37;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:34:46;9.50;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:37:15;11.90;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:39:44;11.67;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:42:12;9.87;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:44:41;15.40;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:47:09;10.77;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:49:38;13.70;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:52:06;10.13;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:54:35;8.70;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:57:03;13.07;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T01:59:32;16.20;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T02:02:00;10.80;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T02:04:29;12.20;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T02:06:57;12.07;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T02:09:26;11.47;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T02:11:54;11.40;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-06T02:14:23;10.50;;;9.43;;
