sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:01:16;7.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:03:47;7.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:06:17;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:08:46;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:11:15;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:13:44;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:16:14;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:18:43;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:21:13;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:23:43;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:26:12;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:28:41;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:31:10;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:33:40;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:36:09;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:38:38;7.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:41:07;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:43:36;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:46:06;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:48:35;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:51:04;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:53:33;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:56:03;7.10;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T00:58:32;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:01:02;7.20;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:03:32;7.10;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:06:01;7.10;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:08:30;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:11:19;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:13:48;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:16:18;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:18:47;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:21:16;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:23:46;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:26:15;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:28:45;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:31:14;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:33:44;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:36:13;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:38:42;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:41:12;7.20;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:43:49;7.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:46:20;7.20;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:48:54;7.20;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:51:30;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:54:18;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:56:58;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T01:59:32;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:02:22;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:04:53;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:07:40;7.20;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:10:20;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:13:00;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:15:32;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:18:03;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:20:43;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:23:26;7.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:26:00;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:28:46;7.20;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:31:31;7.20;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:34:05;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:36:35;7.20;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:39:07;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:41:38;7.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:44:24;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:47:00;7.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:49:30;7.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:52:02;7.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:54:35;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:57:21;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T02:59:55;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:02:43;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:05:16;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:07:50;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:10:21;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:13:07;7.20;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:15:39;7.20;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:18:23;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:21:01;7.10;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:24:08;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:26:46;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:29:20;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:32:09;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:34:41;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:37:30;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:40:04;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:42:35;7.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:45:20;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:47:57;7.00;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:50:28;7.00;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:53:00;7.00;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:55:36;7.00;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-07T03:58:07;7.00;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T04:01:03;7.00;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-07T04:03:37;7.00;98.70
