sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:00:06;1.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:02:33;1.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:04:59;1.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:07:26;1.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:09:53;1.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:12:20;2.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:14:47;2.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:17:14;2.10;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:19:40;2.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:22:30;2.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:24:35;2.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:27:01;2.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:29:28;2.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:31:55;2.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:34:22;2.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:36:49;2.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:39:16;2.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:41:43;2.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:44:10;2.50;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:46:37;2.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:49:03;2.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:51:36;2.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:54:04;2.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:56:31;2.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T00:58:58;2.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:01:25;2.60;64.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:03:52;2.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:06:18;2.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:08:46;2.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:11:13;2.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:13:40;2.30;65.10
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:16:06;2.30;65.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:18:35;2.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:21:02;2.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:23:28;2.20;65.60
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:25:55;2.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:28:22;2.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:30:49;2.10;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:33:16;2.00;66.10
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:35:43;1.90;66.00
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:38:09;1.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:40:36;1.80;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:43:03;1.80;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:45:30;1.70;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:47:57;1.70;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:50:24;1.70;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:52:50;1.70;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:55:17;1.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-10T01:57:44;1.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-10T02:00:11;1.60;67.20
