sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:02:52;3.20;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:05:22;4.95;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:08:02;7.25;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:10:32;5.37;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:13:03;8.18;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:15:33;5.65;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:18:04;2.95;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:20:33;4.85;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:23:02;3.85;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:25:31;3.92;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:28:01;7.05;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:30:30;6.42;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:32:59;5.62;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:35:29;2.95;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:38:12;3.30;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:40:42;5.72;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:43:11;2.87;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:45:40;6.37;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:48:09;5.47;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:50:38;3.47;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:53:08;4.50;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:55:37;8.63;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T00:58:07;4.75;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T01:00:38;4.83;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T01:03:07;5.37;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T01:05:38;4.80;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T01:08:08;4.00;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-03T01:10:38;3.62;;;1.27;;
