sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:00:52;7.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:03:19;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:05:46;7.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:08:13;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:10:40;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:13:08;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:15:38;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:18:05;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:20:32;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:22:58;7.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:25:25;7.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:27:53;7.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:30:21;7.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:32:49;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:35:17;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:37:43;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:40:10;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:42:38;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:45:05;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:47:32;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:49:59;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:52:25;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:54:52;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:57:20;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T00:59:47;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:02:14;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:04:41;7.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:07:08;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:09:40;7.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:12:07;7.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:14:35;7.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:17:01;7.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:19:29;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:22:02;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:24:29;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:26:56;7.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:29:23;7.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:31:50;7.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:34:20;7.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:36:48;7.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:39:16;7.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:41:49;7.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:44:16;7.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:46:43;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:49:12;7.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:54:19;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:56:47;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T01:59:13;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:01:48;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:04:15;7.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:06:46;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:09:12;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:11:39;7.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:14:06;7.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:16:33;6.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:19:01;6.80;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:21:28;6.70;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:23:55;6.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:26:22;6.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:28:53;6.50;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:36:36;6.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:39:06;6.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:41:34;6.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:44:07;6.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:46:34;6.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:49:01;6.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:51:28;6.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:53:55;6.50;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:56:21;6.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T02:58:48;6.50;84.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:01:17;6.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:03:43;6.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:06:10;6.50;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:14:05;6.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:16:32;6.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:19:00;6.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:21:26;6.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:23:53;6.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:29:08;6.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:31:43;6.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:34:09;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:36:36;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:39:06;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:41:37;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:44:03;6.30;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:46:30;6.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:48:58;6.30;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:54:08;6.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:56:43;6.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T03:59:09;6.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:01:36;6.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:04:03;6.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:06:31;6.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:11:32;6.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:13:59;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:16:27;6.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:18:54;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:21:21;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:23:48;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:26:15;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:28:43;6.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:31:10;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:33:44;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:36:15;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:38:47;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:43:59;6.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:46:26;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:48:53;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:54:07;5.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T04:56:34;5.90;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:01:49;5.80;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:07:06;5.80;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:12:19;5.80;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:14:45;5.70;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:17:12;5.70;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:19:39;5.70;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:22:05;5.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:24:40;5.70;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:29:54;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:32:23;5.80;83.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:34:52;5.80;83.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:42:53;5.90;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:45:26;5.90;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:47:54;5.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:53:18;6.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:55:45;6.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T05:58:14;6.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:00:43;6.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:03:11;6.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:08:15;6.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:10:41;6.10;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:13:12;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:18:18;6.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:20:51;6.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:23:19;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:25:47;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:28:14;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:30:51;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:33:19;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:35:46;6.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:38:13;6.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:40:41;6.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:43:10;6.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:45:39;6.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:48:05;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:50:32;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:53:00;6.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:55:27;6.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T06:57:53;6.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:00:20;5.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:02:47;5.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:05:13;5.90;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:07:41;5.80;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:10:08;5.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:12:34;5.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:15:01;5.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:17:28;5.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:19:55;5.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:22:23;5.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:24:49;5.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:27:17;5.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:29:44;5.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:32:14;5.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:34:40;5.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:37:11;5.50;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:39:41;5.50;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:42:10;5.60;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:44:38;5.60;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:47:12;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:49:40;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:52:17;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:54:44;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:57:11;5.60;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T07:59:38;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:02:04;5.60;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:04:33;5.60;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:07:01;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:09:29;5.60;83.50
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:11:55;5.60;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:14:22;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:16:49;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:19:16;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:21:43;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:24:10;5.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:26:36;5.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:29:03;5.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:31:31;5.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:33:58;5.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:36:24;5.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:38:58;5.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:41:27;5.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:43:54;5.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:46:21;5.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:48:48;5.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-07T08:51:16;5.50;82.90
