sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:00:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:03:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:05:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:08:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:10:47;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:13:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:15:42;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:18:10;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:20:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:23:05;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:25:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:28:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:30:27;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:32:55;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:35:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:37:50;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:40:17;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:42:45;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:45:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:47:40;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:50:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:52:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:55:02;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:57:30;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T00:59:57;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:02:25;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:04:52;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:07:20;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:09:48;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:12:15;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:14:43;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:17:10;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:19:38;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:22:05;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:24:33;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:27:00;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:29:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:31:56;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:34:24;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:36:52;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:39:19;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:41:47;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:44:15;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:46:43;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:49:21;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:51:49;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:54:16;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:56:44;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T01:59:11;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:01:39;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:04:06;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:06:34;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:09:02;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:11:29;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:13:56;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:16:24;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:18:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:21:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:23:46;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:26:14;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:28:41;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:31:09;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:33:37;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:36:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:38:33;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:41:00;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:43:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:45:55;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:48:23;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:50:50;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:53:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:55:45;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T02:58:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:00:40;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:03:08;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:05:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:08:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:10:30;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:12:58;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:15:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:17:53;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:20:22;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:22:49;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:25:17;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:27:44;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:30:12;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:32:40;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-18T03:35:08;10.50;99.90
