sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:01:23;14.53;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:03:51;20.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:06:20;18.27;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:08:48;17.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:11:17;18.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:13:45;23.40;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:16:14;19.57;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:18:42;15.77;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:21:11;13.90;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:23:39;16.60;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:26:08;13.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:28:36;16.23;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:31:06;12.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:33:34;11.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:36:03;17.17;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:38:31;16.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:41:00;17.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:43:29;12.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:45:57;20.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:48:26;14.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:50:55;12.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:53:23;14.03;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:55:52;18.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T00:58:20;18.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:00:49;20.97;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:03:17;20.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:05:46;17.97;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:08:14;14.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:10:43;17.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:13:12;15.07;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:15:40;12.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:18:09;20.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:20:38;17.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:23:05;18.77;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:25:34;16.40;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:28:02;21.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:30:31;24.27;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-06T01:32:59;15.83;;;3.93;;
