sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:01:23;7.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:04:04;7.50;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:06:33;7.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:09:05;7.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:11:35;7.50;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:14:05;7.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:16:34;7.50;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:19:04;7.40;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:21:35;7.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:24:04;7.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:26:33;6.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:29:02;6.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:31:30;6.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:34:00;6.60;87.30
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:36:29;6.40;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:38:58;6.20;88.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:41:27;6.20;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:43:57;6.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:46:28;6.00;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:48:57;5.90;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:51:26;5.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:53:54;5.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:56:27;5.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-13T00:58:56;5.70;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:01:30;5.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:04:09;5.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:06:58;5.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:09:33;5.50;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:12:02;5.50;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:14:31;5.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:17:04;5.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:19:34;5.60;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:22:03;5.60;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:24:36;5.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:27:08;5.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:29:38;5.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:32:09;5.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:34:52;5.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:37:40;5.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:40:11;5.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:42:41;5.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:45:10;5.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:47:39;6.00;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:50:08;6.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:52:37;6.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:55:06;6.10;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T01:57:35;6.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:00:05;6.20;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:02:33;6.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:05:02;6.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:07:31;6.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:10:00;6.40;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:12:29;6.40;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:14:58;6.40;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:17:27;6.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:19:55;6.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:22:24;6.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:24:53;6.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:27:22;6.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:29:51;6.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:32:19;6.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:34:48;6.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:37:19;6.60;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:39:47;6.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:42:16;6.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:44:45;6.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:47:14;6.50;91.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:49:44;6.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:52:12;6.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:54:41;6.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:57:10;6.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-03-13T02:59:38;6.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T03:02:07;6.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-13T03:04:58;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T03:07:27;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-13T03:09:56;6.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-13T03:12:25;6.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-13T03:15:05;6.70;91.50
