sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:01:50;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:04:19;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:06:49;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:09:19;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:11:49;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:14:19;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:16:51;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:19:21;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:21:51;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:24:21;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:26:50;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:29:20;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:31:50;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:34:20;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:36:49;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:39:20;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:41:50;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:44:20;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:46:49;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:49:19;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:51:49;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:54:19;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:56:50;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T00:59:20;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:01:50;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:04:20;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:06:49;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:09:19;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:11:49;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:14:19;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:16:49;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:19:18;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:21:48;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:24:18;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:26:48;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:29:18;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:31:47;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:34:17;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:36:47;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:39:17;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:41:47;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:44:16;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:46:46;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:49:16;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:51:46;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:54:17;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:56:46;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T01:59:16;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:02:14;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:04:44;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:07:13;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:09:43;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:12:14;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:14:47;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:17:16;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:19:47;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:22:17;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-25T02:24:47;9.90;99.90
