sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:00:11;6.00;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:02:39;6.00;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:05:07;6.00;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:07:35;6.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:10:03;6.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:12:31;6.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:14:58;6.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:17:26;6.10;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:19:54;6.10;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:22:21;6.20;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:24:50;6.30;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:27:17;6.30;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:29:45;6.40;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:32:13;6.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:34:41;6.50;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:37:08;6.50;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:39:37;6.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:42:04;6.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:44:32;6.60;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:46:59;6.60;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:49:28;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:51:55;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:54:23;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:56:50;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T00:59:18;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:01:46;6.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:04:13;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:06:41;6.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:09:08;6.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:11:36;6.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:14:03;6.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:16:31;6.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:18:58;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:21:26;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:23:54;6.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:26:22;6.90;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:28:49;7.00;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-14T01:31:17;7.00;91.30
