sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:00:35;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:03:22;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:05:53;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:08:24;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:10:54;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:13:25;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:15:54;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:18:24;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:20:54;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:23:25;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:25:55;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:28:24;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:30:54;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:33:23;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:35:54;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:38:23;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:40:52;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:43:23;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:45:54;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:48:24;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:50:58;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:53:27;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:55:56;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T00:58:25;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:00:57;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:03:44;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:06:16;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:08:45;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:11:14;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:13:43;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:16:14;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:18:45;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:21:14;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:23:43;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:26:12;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:28:41;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:31:19;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:33:56;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:36:37;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:39:09;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:41:39;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:44:09;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:46:38;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:49:07;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:51:36;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:54:06;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:56:37;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T01:59:06;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:01:35;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:04:04;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:06:33;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:09:04;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:11:36;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:14:05;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:16:35;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:19:06;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:21:36;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:24:21;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:26:57;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:29:26;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-02T02:31:55;8.30;99.90
