sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:00:45;7.50;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:03:16;9.15;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:05:45;7.35;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:08:14;3.60;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:10:43;4.65;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:13:12;6.05;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:15:40;5.95;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:18:09;4.50;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:20:38;3.87;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:23:07;7.83;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:25:50;4.83;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:28:32;6.20;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:31:03;7.33;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:33:39;5.95;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:36:08;6.53;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:38:37;4.67;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:41:06;5.53;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:43:35;3.90;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:46:04;4.37;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:48:33;3.83;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:51:02;4.95;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:53:31;4.75;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:56:00;4.70;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T00:58:29;7.75;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:00:58;3.77;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:03:27;5.45;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:05:56;5.78;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:08:25;5.62;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:10:54;6.10;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:13:23;8.35;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:15:52;5.30;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:18:21;2.98;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:20:50;6.85;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:23:19;10.43;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:25:48;7.97;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:28:17;4.55;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:30:46;10.43;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:33:15;7.15;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:35:44;7.90;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:38:13;5.50;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:40:42;8.48;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:43:10;6.28;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:45:39;4.30;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:48:08;4.75;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-09T01:50:38;5.85;;;1.30;;
