sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:01:17;27.93;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:03:46;32.30;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:06:12;23.87;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:08:39;20.47;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:11:06;21.70;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:13:34;23.87;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:16:01;24.47;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:18:27;17.27;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:20:54;18.83;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:23:21;19.43;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:25:47;16.03;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:28:14;21.10;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:30:40;18.83;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:33:07;23.33;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:35:33;19.53;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:38:00;22.10;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:40:26;17.87;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:42:53;17.90;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:45:19;17.30;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:47:46;20.87;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:50:13;22.47;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:52:39;16.10;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:55:06;18.07;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:57:32;18.83;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T00:59:59;18.87;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:02:26;19.40;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:04:52;16.30;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:07:19;14.47;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:09:45;19.47;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:12:12;21.00;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:14:38;16.13;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:17:05;26.03;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:19:32;21.13;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:21:58;17.53;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-18T01:24:25;22.30;;;4.40;;
