sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:00:14;1.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:02:43;1.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:05:11;2.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:07:40;1.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:10:08;4.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:12:36;2.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:15:05;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:17:33;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:20:02;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:22:31;3.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:24:59;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:27:28;2.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:29:56;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:32:24;2.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:34:53;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:37:21;4.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:39:49;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:42:17;6.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:44:46;4.77;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:47:15;3.97;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:49:43;2.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:52:11;2.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:54:41;1.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:57:09;1.13;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T00:59:37;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:02:06;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:04:34;2.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:07:03;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:09:32;2.87;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:12:00;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:14:28;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:16:57;2.53;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:19:25;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:21:57;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:24:26;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:26:55;1.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:29:24;2.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:31:52;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:34:21;1.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:36:49;3.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:39:17;1.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:41:46;2.30;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:44:14;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:46:43;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:49:11;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:51:39;2.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:54:08;3.37;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-02T01:56:36;1.20;;;1.10;;
