sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:00:29;5.70;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:02:59;5.80;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:05:28;5.80;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:07:57;5.80;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:10:26;5.80;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:12:55;5.80;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:15:24;5.80;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:17:54;5.80;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:20:24;5.80;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:22:59;5.80;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:25:27;5.80;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:28:13;5.80;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:31:00;5.80;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:33:47;5.80;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:36:34;5.80;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:39:04;5.90;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:41:41;5.90;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:44:20;5.90;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:46:51;5.90;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:49:20;5.90;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:51:48;6.00;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:54:18;6.00;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:56:46;6.00;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-14T00:59:15;6.00;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:01:44;6.00;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:04:13;6.10;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:06:41;6.10;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:09:10;6.10;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:11:39;6.10;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:14:08;6.10;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:16:37;6.10;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:19:06;6.10;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:21:34;6.10;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:24:03;6.10;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:26:34;6.10;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:29:03;6.20;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:31:32;6.20;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-14T01:34:01;6.20;81.10
