sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:34:19;12.30;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:36:47;12.40;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:39:14;12.30;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:41:42;12.40;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:44:10;12.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:46:38;12.40;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:49:06;12.50;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:51:34;12.50;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:54:01;12.50;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:56:29;12.50;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T08:58:57;12.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:01:25;12.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:03:58;12.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:06:26;12.80;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:08:54;12.80;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:11:21;12.90;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:13:49;12.90;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:16:17;13.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:18:45;13.30;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:21:13;13.40;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:23:41;13.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:26:09;13.70;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:28:37;13.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:31:05;14.00;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:33:33;14.20;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:36:01;14.10;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:38:29;14.20;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:40:57;14.10;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:43:24;14.10;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:45:52;14.20;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:48:20;14.20;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:50:48;14.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:53:16;14.40;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:55:44;14.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T09:58:11;14.50;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:00:39;14.60;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:03:08;14.60;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:05:41;14.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:10:17;14.70;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:12:45;14.60;65.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:15:12;14.60;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:17:40;14.80;66.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:20:08;14.80;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:22:36;14.90;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:25:04;14.80;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:27:32;15.10;65.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:30:00;15.20;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:32:28;15.20;65.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:34:56;15.20;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:37:24;15.40;65.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:39:52;15.50;64.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:42:20;15.40;62.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:44:47;15.50;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:47:15;15.80;63.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:49:43;16.30;63.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:52:13;16.70;60.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:54:42;16.50;58.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:57:10;16.20;60.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T10:59:38;16.10;61.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:02:06;15.90;60.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:04:34;15.70;61.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:07:02;15.60;61.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:09:30;15.60;60.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:11:58;15.60;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:14:26;15.70;59.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:16:54;15.70;61.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:19:22;15.70;58.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:21:50;15.90;61.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:24:18;15.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:26:46;15.80;60.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:29:14;15.70;62.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:31:42;15.50;58.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:34:10;15.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:36:38;15.70;60.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:39:07;15.80;62.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:41:35;15.60;62.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:44:04;15.70;61.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:46:32;15.60;58.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:49:00;15.60;59.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:51:27;15.60;61.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:53:55;15.70;61.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:56:23;15.50;59.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T11:58:51;15.20;63.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:01:20;15.60;61.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:03:48;15.20;62.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:06:16;15.20;63.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:08:43;14.60;65.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:11:11;14.60;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:13:39;13.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:16:07;13.10;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:18:35;12.80;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:21:03;12.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:23:31;13.00;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:25:58;13.30;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:28:26;13.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:30:54;13.90;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:33:22;13.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:35:51;14.00;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:38:19;14.10;65.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:40:47;14.20;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:43:15;14.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:45:43;14.50;63.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:48:12;14.70;63.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:50:39;14.60;61.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:53:07;14.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:55:35;14.70;61.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T12:58:03;14.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:00:31;14.80;61.80
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:02:59;14.80;59.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:05:28;14.90;59.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:07:56;15.00;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:10:24;14.80;60.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:12:51;14.60;61.30
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:15:19;14.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:17:47;14.70;59.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:20:15;14.50;61.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:22:43;14.60;62.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:25:11;14.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:27:39;14.80;62.20
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:30:06;14.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:32:34;14.80;62.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:35:02;14.70;63.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:37:30;14.60;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:39:58;14.60;64.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:42:26;14.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:44:54;14.80;63.90
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:47:22;14.50;60.60
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:49:50;14.10;63.10
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:52:18;14.10;61.40
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:54:46;14.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-09-06T13:57:14;14.30;63.90
