sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:01:11;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:03:41;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:06:11;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:08:41;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:11:11;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:13:41;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:16:11;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:18:41;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:21:11;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:23:41;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:26:11;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:28:41;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:31:11;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:33:41;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:36:12;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:38:42;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:41:11;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:43:41;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:46:11;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:48:40;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:51:09;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:53:37;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:56:06;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T00:58:41;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T01:01:11;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T01:03:42;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T01:06:11;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T01:08:41;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T01:11:11;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-04T01:13:41;3.00;99.90
