sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:00:27;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:02:55;1.30;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:05:23;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:07:51;0.53;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:12:52;0.43;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:15:21;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:17:50;0.43;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:20:18;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:22:46;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:25:14;0.57;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:27:42;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:30:11;0.40;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:32:39;0.70;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:35:08;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:37:36;0.37;;;0.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:40:07;0.27;;;0.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:42:35;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:45:03;2.17;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:47:31;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:50:00;0.17;;;0.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:52:28;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:54:56;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:57:24;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T00:59:52;0.77;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:02:20;0.77;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:04:48;0.63;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:07:17;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:09:45;0.30;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:12:13;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:14:42;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:17:10;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:19:38;1.17;;;0.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:22:06;0.73;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:24:34;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:27:02;0.10;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:29:30;0.13;;;0.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:31:58;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:34:26;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:36:54;0.27;;;0.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:39:22;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:41:51;0.37;;;0.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:44:20;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:46:48;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:49:15;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:51:43;1.50;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:54:11;0.47;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:56:39;0.43;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T01:59:08;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:01:37;0.10;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:04:06;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:06:34;0.60;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:09:04;1.00;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:11:34;0.70;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:14:02;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:16:30;0.27;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:18:58;0.40;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:24:02;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:26:30;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:28:58;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:31:26;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:33:54;0.83;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:36:22;0.40;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:38:50;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:41:18;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:43:46;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:46:14;0.77;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:48:43;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:51:11;0.73;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:53:39;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:56:08;0.13;;;0.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T02:58:36;0.67;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:01:04;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:03:33;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:06:01;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:08:29;1.17;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:10:56;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:13:25;1.10;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:15:53;0.97;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:18:21;1.03;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:20:49;0.27;;;0.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:23:17;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:25:45;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:28:14;0.53;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:30:46;0.10;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:33:14;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:35:42;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:38:10;0.23;;;0.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:40:38;0.10;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:43:06;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:45:34;1.80;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:48:02;3.00;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:50:30;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:52:58;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:55:27;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T03:57:55;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:00:27;0.40;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:02:55;0.30;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:05:24;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:07:53;1.33;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:10:23;0.37;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:12:51;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:15:19;1.60;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:17:47;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:20:15;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:22:44;0.30;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:25:11;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:27:39;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:30:09;0.43;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:32:37;1.50;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:35:05;0.53;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:37:33;0.40;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:40:02;0.57;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:42:30;0.77;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:44:58;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:47:27;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:49:55;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:52:23;0.10;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:54:51;1.83;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:57:19;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T04:59:47;0.23;;;0.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:02:15;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:04:43;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:07:11;1.17;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:09:39;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:12:07;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:14:34;0.10;;;0.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:17:02;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:19:31;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:21:59;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:24:27;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:26:55;0.40;;;0.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:29:23;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:31:51;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:34:20;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:36:48;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:39:17;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:41:45;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:44:13;0.53;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:46:41;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:49:09;0.97;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:51:36;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:54:05;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:56:34;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T05:59:02;0.33;;;0.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:01:30;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:03:58;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:06:26;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:08:54;0.83;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:11:27;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:13:55;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:16:23;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:18:51;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:21:23;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:23:51;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:26:19;0.60;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:28:47;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:31:15;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:33:48;2.80;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:36:16;0.50;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:38:53;1.53;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:41:21;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:43:49;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:46:17;0.37;;;0.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:48:45;0.20;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:51:13;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:53:41;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:56:09;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T06:58:38;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:01:06;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:03:34;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:06:01;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:08:30;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:10:58;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:13:26;0.47;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:15:54;0.40;;;0.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:18:22;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:20:50;1.83;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:23:18;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:25:46;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:28:15;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:30:44;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:33:13;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:35:41;0.50;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:38:09;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:40:37;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:43:05;0.57;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:45:33;0.67;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:48:01;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:50:29;1.40;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:52:58;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:55:26;1.33;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T07:57:54;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:00:22;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:02:50;0.63;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:05:18;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:07:46;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:10:14;1.37;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:12:42;0.53;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:15:10;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:17:38;1.20;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:20:06;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:22:36;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:25:05;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:27:33;1.70;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:30:02;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:32:31;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:34:59;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:37:27;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:39:58;2.10;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:42:26;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:44:54;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:47:23;1.50;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:49:51;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:52:19;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:54:47;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:57:15;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T08:59:43;0.47;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:02:11;0.50;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:04:39;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:07:07;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:09:35;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:12:03;0.57;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:14:31;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-14T09:16:59;0.80;;;0.80;;
