sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:01:19;12.70;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:06:32;12.70;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:09:00;12.70;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:11:29;12.70;81.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:13:58;12.70;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:16:27;12.70;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:18:55;12.70;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:21:23;12.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:23:52;12.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:26:20;12.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:28:49;12.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:31:17;12.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:36:31;12.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:39:00;12.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:41:28;12.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:43:57;12.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:46:26;12.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:48:54;12.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:51:23;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:53:51;12.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:56:20;12.70;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T00:58:49;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:01:18;12.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:06:33;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:09:02;12.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:11:31;12.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:13:59;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:16:28;12.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:18:56;12.70;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:21:25;12.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:23:53;12.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:26:21;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:28:50;12.60;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:31:18;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:36:33;12.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:39:07;12.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:41:36;12.60;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:44:05;12.60;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:46:34;12.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:49:03;12.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:51:32;12.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:54:00;12.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:56:29;12.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-06T01:58:58;12.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:01:27;12.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:03:55;12.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:06:24;12.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:08:53;12.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:11:21;12.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:13:50;12.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:16:18;12.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:18:47;12.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:21:15;12.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:23:44;12.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:26:12;12.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:28:40;12.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:31:09;12.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:36:22;12.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:38:51;11.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:41:19;11.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:43:47;11.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:46:16;11.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:48:44;11.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:51:13;11.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:53:47;11.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:56:16;11.70;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-06T02:58:45;11.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:01:13;11.60;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:06:26;11.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:08:55;11.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:11:23;11.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:13:54;11.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:16:23;11.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:18:51;11.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:21:20;11.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:23:48;11.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:26:16;11.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:28:46;11.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-06T03:31:16;11.40;79.60
