sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:14:34;12.20;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:17:03;12.93;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:19:32;11.10;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:22:02;9.90;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:24:31;12.40;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:27:00;10.37;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:29:30;11.73;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:31:59;10.40;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:35:57;13.07;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:38:26;11.07;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:40:56;17.13;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:43:25;10.33;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:45:54;11.30;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:48:23;13.53;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:50:53;18.60;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:53:22;10.70;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:55:51;13.43;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T04:58:20;10.77;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:00:50;11.60;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:03:19;18.27;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:05:48;17.43;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:08:17;12.20;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:10:47;12.80;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:13:16;14.93;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:15:45;12.07;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:18:14;11.33;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:20:44;15.60;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:23:13;15.10;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:25:42;14.63;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:28:12;12.57;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:30:41;16.33;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:33:10;13.70;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:35:39;14.47;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:38:08;11.00;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:40:38;12.77;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:43:07;11.50;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:45:36;11.50;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:48:05;12.20;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:50:35;13.00;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:53:04;12.37;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:55:33;10.40;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T05:58:02;9.80;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:00:32;12.17;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:03:01;9.70;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:05:30;9.93;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:08:00;9.37;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:10:29;9.20;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:12:58;10.20;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:15:27;9.93;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:17:57;7.63;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:20:26;7.47;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:22:55;9.80;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:25:25;7.03;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:27:54;7.00;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:30:23;6.90;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:32:53;6.67;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:35:22;5.83;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:37:51;7.73;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:40:20;8.73;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:42:49;11.93;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:45:19;6.30;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:47:48;6.83;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:50:17;6.73;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:52:47;6.33;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:55:16;5.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T06:57:46;6.33;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:00:15;5.73;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:02:44;5.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:05:13;4.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:07:43;6.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:10:12;4.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:12:41;7.13;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:15:10;5.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:17:40;5.10;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:20:09;5.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:22:38;3.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:25:08;6.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:27:37;4.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:30:06;3.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:32:35;5.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:35:04;6.83;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:37:34;3.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:40:03;3.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:42:32;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:45:01;3.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:47:31;5.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:50:00;2.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:52:29;4.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:54:59;4.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:57:28;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T07:59:58;2.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:02:27;2.87;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:04:56;3.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:07:26;3.00;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:09:55;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:12:24;2.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:14:53;2.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:17:23;4.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:19:52;4.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:22:21;3.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:24:50;7.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:27:19;3.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:29:49;4.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:32:18;4.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:34:47;10.47;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:37:16;5.53;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:39:46;5.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:42:15;8.73;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:44:45;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:47:14;8.97;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:49:43;1.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:52:13;2.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:54:42;2.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:57:11;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T08:59:40;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:02:10;2.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:04:39;6.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:07:08;5.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:09:38;2.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:12:07;5.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:14:36;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:17:06;2.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:19:35;4.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:22:05;7.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:24:34;1.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:27:03;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:29:33;2.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:32:02;3.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:34:31;2.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:37:00;4.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:39:30;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:41:59;2.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:45:57;7.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:48:27;2.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:50:57;2.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:53:26;2.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:55:55;3.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T09:58:26;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:00:55;1.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:03:29;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:05:58;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:08:28;2.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:10:57;2.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:13:27;5.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:15:56;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:18:25;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:20:55;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:23:24;8.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:25:53;4.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:28:22;4.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:30:52;6.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:33:21;2.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:35:50;7.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:38:19;3.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:40:49;3.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:43:19;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:45:48;3.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:48:18;6.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:50:47;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:53:17;3.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:55:47;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T10:58:16;2.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:00:45;3.93;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:03:15;4.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:05:43;3.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:08:13;4.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:10:42;5.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:13:11;5.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:15:40;7.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:18:10;8.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:20:39;5.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:23:08;4.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:25:37;8.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:28:07;11.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:30:36;4.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:33:05;13.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:35:35;8.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:38:05;8.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:40:34;4.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:43:03;11.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:45:33;6.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:48:02;6.27;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:50:31;3.80;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:53:01;11.40;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:55:30;5.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T11:57:59;5.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:00:29;6.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:02:58;7.40;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:05:27;8.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:07:56;8.00;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:10:26;6.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:12:55;10.93;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:15:24;13.50;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:17:53;8.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:20:23;8.97;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:22:52;9.33;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:25:21;8.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:27:50;9.83;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:30:20;8.03;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:32:49;13.10;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:35:18;8.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:37:47;12.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:40:17;10.80;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:42:46;12.13;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:45:15;8.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-14T12:47:45;7.73;;;3.33;;
