sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-26T03:46:13;9.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T03:48:41;6.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T03:51:09;9.03;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T03:53:37;11.33;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T03:56:05;8.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T03:58:32;8.03;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:01:00;6.03;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:03:28;8.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:05:56;11.67;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:08:24;6.47;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:10:52;13.03;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:13:19;10.13;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:15:47;11.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:18:15;8.13;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:20:43;12.67;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:23:11;8.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:25:39;13.67;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:28:06;14.80;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:30:34;12.10;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:33:02;10.57;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:35:30;6.27;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:37:58;9.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:40:26;11.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:42:53;8.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:45:21;7.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:47:49;7.80;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:50:17;7.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:52:45;7.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:55:12;6.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T04:57:40;9.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:00:08;8.27;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:02:36;6.77;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:05:04;5.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:07:32;10.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:09:59;5.20;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:12:27;4.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:14:55;4.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:17:24;5.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:19:52;5.40;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:22:20;7.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:24:48;4.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:27:16;5.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:29:44;4.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:32:12;4.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:34:39;6.17;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:37:07;4.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:39:35;4.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:42:03;5.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:44:31;5.20;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:46:59;8.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:49:27;2.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:51:54;4.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:54:22;3.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:56:50;4.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T05:59:18;4.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:01:46;5.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:04:14;2.73;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:06:42;2.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:09:09;8.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:11:38;4.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:14:07;3.23;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:16:35;3.37;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:19:03;2.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:21:31;6.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:23:59;2.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:26:28;4.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:28:55;6.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:31:23;5.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:33:51;6.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:36:19;2.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:38:47;4.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:41:15;8.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:43:43;4.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:46:10;4.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:48:38;6.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:51:06;5.03;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:53:34;5.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:56:02;4.00;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T06:58:30;4.40;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:00:58;4.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:03:26;4.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:05:53;4.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:08:21;2.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:10:49;5.00;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:13:17;5.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:15:45;3.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:18:13;4.80;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:20:46;4.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:23:14;7.43;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:25:42;4.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:28:10;8.97;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:30:39;6.30;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:33:06;8.90;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:35:34;6.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:38:02;6.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:40:30;5.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:42:58;4.43;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:45:26;6.37;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:47:53;5.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:50:21;6.57;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:52:49;6.23;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:55:17;9.57;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T07:57:45;7.50;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:00:13;7.60;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:02:40;6.97;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:05:08;10.63;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:07:36;8.93;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:10:04;9.10;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:12:32;9.13;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:15:00;7.97;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:17:27;8.77;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:19:55;7.57;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:22:23;4.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:24:51;9.23;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:27:19;7.27;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:29:47;7.03;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:32:15;4.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:34:42;6.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:37:10;5.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:39:38;6.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:42:06;7.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:44:34;7.47;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:47:02;6.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:49:29;7.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:51:57;6.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:54:25;4.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:56:53;2.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T08:59:21;3.90;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:01:49;5.57;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:04:17;7.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:06:44;8.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:09:12;7.40;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:11:40;5.63;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:14:08;3.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:16:36;5.40;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:19:03;6.33;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:21:31;4.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:23:59;6.60;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:26:27;6.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:28:55;8.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:31:23;5.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:33:51;6.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:36:18;6.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:38:46;8.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:41:14;5.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:43:42;6.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:46:10;5.93;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:48:38;3.97;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:51:06;5.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:53:34;5.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:56:02;5.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T09:58:30;2.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:00:58;6.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:03:31;6.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:05:59;5.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:08:27;6.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:10:55;6.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:13:23;7.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:15:50;8.20;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:18:18;7.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:20:46;10.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:23:14;9.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:25:42;13.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:28:10;10.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:30:37;7.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:33:06;4.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:35:34;6.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:38:02;8.03;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:40:30;10.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:42:58;7.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:45:25;8.93;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:47:53;5.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:50:21;4.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:52:49;7.83;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:55:17;7.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T10:57:44;6.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:00:12;8.63;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:02:40;8.77;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:05:08;8.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:07:36;7.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:10:04;5.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:12:32;8.53;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:14:59;6.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:17:27;7.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:19:55;8.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:22:23;7.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:24:51;6.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:27:19;10.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:32:24;10.13;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:34:52;6.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:37:21;5.80;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:39:49;5.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:42:16;9.20;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:44:44;6.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:47:12;10.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:49:40;8.77;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:52:08;10.47;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:54:36;5.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:57:04;10.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T11:59:32;12.93;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:01:59;7.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:04:28;18.73;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:06:55;10.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:09:23;9.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:11:51;10.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:14:19;12.83;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:16:47;12.03;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:19:15;8.63;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:21:42;12.50;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:24:10;10.93;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:26:38;8.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:29:06;9.97;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:31:34;12.87;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:34:03;11.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:36:31;11.73;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:38:58;11.57;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-26T12:41:26;8.40;;;2.50;;
