sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:19:25;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:21:52;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:24:20;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:26:48;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:29:16;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:31:43;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:34:11;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:36:39;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:39:06;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:41:34;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:44:02;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:46:29;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:48:57;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:51:25;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:53:53;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:56:20;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T11:58:48;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:01:16;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:03:43;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:06:11;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:08:39;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:11:06;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:13:34;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:16:02;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:18:30;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:20:58;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:23:26;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:25:53;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:28:21;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:30:49;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:33:16;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:35:44;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:38:12;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:40:39;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:43:07;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:45:35;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:48:02;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:50:30;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:52:58;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:55:25;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T12:57:53;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:00:21;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:02:48;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:05:16;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:07:44;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:10:12;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:12:39;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:15:07;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:17:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:20:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:22:33;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:25:01;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:27:29;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:29:56;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:32:24;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:34:52;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:37:19;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:39:47;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:42:15;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:44:42;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:47:10;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:49:38;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:52:05;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:54:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:57:04;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T13:59:32;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:02:01;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:04:28;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:06:56;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:09:24;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:11:51;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:14:19;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:16:47;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:19:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:21:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:24:10;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:26:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:29:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:31:33;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:34:00;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:36:28;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:38:56;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:41:23;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:43:51;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:46:19;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:48:47;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:51:14;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:53:42;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:56:10;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T14:58:37;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:01:05;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:03:33;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:06:00;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:08:28;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:10:56;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:13:24;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:15:51;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:18:19;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:20:47;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:23:14;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:25:42;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:28:10;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:30:37;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:33:05;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:35:33;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:38:04;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:40:31;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:42:59;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:45:27;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:47:55;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:50:23;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:52:51;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:55:18;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T15:57:46;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:00:14;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:02:42;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:05:10;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:07:37;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:10:05;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:12:33;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:15:01;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:17:28;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:19:56;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:22:24;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:24:53;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:27:21;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:29:48;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:32:16;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:34:44;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:37:11;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:39:39;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:42:07;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:44:34;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:47:02;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:49:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:51:57;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-25T16:54:25;3.90;99.90
