sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:01:33;2.30;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:03:59;2.30;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:06:26;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:08:52;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:11:18;2.40;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:13:45;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:16:11;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:18:37;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:21:04;2.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:25:57;2.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:28:23;2.30;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:30:49;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:33:16;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:35:43;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:38:09;2.30;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:40:35;2.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:43:02;2.30;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:45:28;2.30;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:47:54;2.30;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:50:21;2.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:52:47;2.20;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:55:14;2.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T00:57:42;2.20;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:00:08;2.20;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:02:35;2.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:05:01;2.20;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:07:28;2.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:09:54;2.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:12:20;2.20;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:14:47;2.10;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:17:13;2.10;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:19:39;2.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:22:06;2.20;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:24:32;2.10;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:26:58;2.00;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:29:25;2.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:31:51;2.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-10T01:34:18;2.20;78.30
