sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:02:28;12.40;75.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:04:58;12.40;75.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:07:28;12.40;74.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:09:59;12.30;76.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:12:29;12.30;77.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:15:02;12.30;76.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:17:35;12.20;77.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:20:06;12.20;77.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:22:37;12.20;77.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:25:25;12.10;77.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:28:13;12.10;78.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:30:44;12.10;78.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:33:15;12.10;79.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:35:45;12.10;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:38:15;12.10;78.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:40:45;12.00;78.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:43:15;12.00;78.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:45:46;12.00;78.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:48:16;12.00;78.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:50:47;12.00;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:53:18;12.00;79.00
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:55:48;12.00;78.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T00:58:19;11.90;79.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:00:50;11.80;80.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:03:21;11.80;80.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:05:51;11.70;80.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:08:40;11.70;80.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:11:10;11.70;81.00
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:13:41;11.70;80.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:16:12;11.70;80.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:18:42;11.70;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:21:13;11.70;81.00
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:23:44;11.70;81.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:26:14;11.70;80.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:28:45;11.70;80.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:31:16;11.70;80.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:33:46;11.70;80.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:36:17;11.70;80.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:38:48;11.70;80.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:41:18;11.70;79.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:43:49;11.80;80.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:46:19;11.80;80.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:48:49;11.70;80.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:51:19;11.70;80.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:53:50;11.80;80.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:56:22;11.80;80.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T01:58:52;11.80;79.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:01:25;11.80;80.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:04:03;11.80;81.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:06:35;11.80;81.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:09:07;11.70;81.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:11:38;11.60;82.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:14:08;11.60;82.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:16:39;11.50;83.00
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:19:09;11.60;82.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:21:40;11.60;82.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:24:11;11.60;82.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:26:41;11.70;82.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:29:12;11.70;81.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:31:42;11.60;82.10
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:34:13;11.50;83.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:36:45;11.40;83.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:39:17;11.40;84.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:41:48;11.40;84.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:44:19;11.40;84.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:46:50;11.40;84.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:49:20;11.30;84.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:51:51;11.20;85.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:54:22;11.10;85.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:56:52;11.00;84.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T02:59:23;10.90;85.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:01:54;10.80;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:04:24;10.70;87.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:06:55;10.80;87.20
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:09:26;10.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:11:57;10.80;86.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:14:28;10.90;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:16:58;10.80;87.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:19:29;10.80;87.80
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:22:00;10.80;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:24:30;10.80;88.00
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:27:01;10.80;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:29:34;10.80;86.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:32:18;10.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:34:50;10.80;86.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:37:21;10.80;86.90
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:39:51;10.70;87.30
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:42:22;10.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:44:53;10.80;87.70
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:47:24;10.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:49:54;10.80;85.50
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:52:25;10.70;85.40
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:54:57;10.70;87.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T03:57:33;10.50;88.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T04:00:22;10.40;88.60
22450;DHT22;11392;57.390;-2.468;2019-04-20T04:02:54;10.30;89.60
