sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:01:40;10.10;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:04:11;9.73;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:06:40;12.85;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:09:15;16.45;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:11:47;13.00;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:14:16;11.30;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:16:46;10.85;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:19:16;10.40;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:21:45;15.32;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:24:13;16.37;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:26:42;13.75;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:29:13;14.13;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:31:42;12.40;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:34:11;9.15;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:36:41;18.87;;;5.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:39:11;18.02;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:41:40;13.95;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:44:10;12.50;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:46:39;14.60;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:49:08;15.85;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:51:37;16.93;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:54:07;10.98;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-09T00:56:36;15.25;;;4.55;;
