sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:01:09;14.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:03:36;14.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:06:03;14.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:08:30;14.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:10:56;14.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:13:23;14.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:15:50;14.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:18:17;14.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:20:44;14.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:23:11;14.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:25:37;14.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:28:04;14.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:30:31;14.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:32:57;14.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:35:24;14.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:37:51;14.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:40:18;14.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:42:45;14.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:45:11;14.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:47:38;14.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:50:06;13.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:52:32;14.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:54:59;13.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:57:26;13.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-20T00:59:52;13.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-20T01:02:19;13.90;67.10
