sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:02:19;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:04:47;2.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:07:15;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:09:43;6.77;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:12:11;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:14:39;5.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:17:07;2.03;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:19:35;3.67;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:22:02;3.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:24:31;4.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:26:58;4.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:29:27;4.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:31:55;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:34:22;3.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:36:50;4.00;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:39:18;4.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:41:46;5.47;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:44:14;6.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:46:42;4.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:49:10;2.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:51:38;5.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:54:06;1.83;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:56:33;3.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T00:59:01;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:01:30;2.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:03:58;6.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:06:25;5.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:08:53;1.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:11:26;3.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:13:54;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:16:22;7.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:18:50;5.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:21:18;5.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:23:46;4.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:26:14;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:28:42;2.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:31:10;3.10;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:33:38;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:36:06;5.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:38:34;3.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:41:01;7.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:46:08;4.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:48:36;5.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:51:05;5.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:53:33;2.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:56:01;5.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T01:58:28;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:00:56;4.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:03:24;2.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:05:52;6.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:08:20;4.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:10:48;4.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:13:16;4.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:15:44;3.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:18:12;4.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:20:40;3.93;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:23:08;4.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:25:36;4.00;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:28:04;2.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:30:32;6.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:33:00;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:35:28;4.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:37:56;3.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:40:24;2.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:42:52;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:45:19;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:47:47;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:50:15;4.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:52:43;5.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:55:11;4.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T02:57:39;7.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:00:07;4.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:02:35;4.30;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:05:03;2.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:07:31;3.23;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:09:59;6.93;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:12:28;3.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-09T03:14:56;4.77;;;0.90;;
