sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:00:50;2.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:03:19;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:05:49;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:08:19;2.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:10:48;2.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:13:18;2.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:15:47;2.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:18:17;2.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:20:47;2.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:23:16;2.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:25:46;2.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:28:15;2.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:30:45;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:33:15;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:35:44;2.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:38:14;1.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:40:44;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:43:13;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:45:43;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:48:12;2.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:50:42;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:53:11;2.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:55:41;2.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T00:58:11;3.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:00:40;3.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:03:10;2.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:05:40;5.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:08:09;2.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:10:39;2.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:13:08;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:15:38;2.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:18:08;2.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:20:37;5.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:23:07;1.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:25:36;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:28:06;2.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:30:36;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:33:05;2.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:35:35;1.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:38:04;3.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:40:34;2.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:43:04;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:45:33;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:48:03;2.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:50:32;2.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:53:02;4.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:55:32;2.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T01:58:01;1.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:00:31;2.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:03:01;2.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:05:31;4.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:08:00;8.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:10:30;4.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:12:59;6.80;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:15:29;11.77;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:17:59;13.33;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:20:28;8.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:22:58;2.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:25:27;2.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:27:57;3.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:30:26;2.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-24T02:32:57;5.13;;;1.50;;
