sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:20:37;49.60;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:23:04;53.67;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:25:32;48.23;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:28:00;40.43;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:30:27;46.23;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:32:55;42.77;;;20.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:35:23;38.73;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:37:50;42.83;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:40:21;40.60;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:42:49;45.67;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:45:17;47.93;;;22.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:47:45;48.23;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:50:13;43.73;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:52:40;38.07;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:55:12;42.90;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T03:57:41;38.93;;;19.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:00:16;36.73;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:02:45;38.57;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:05:13;42.60;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:07:41;44.27;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:10:09;39.93;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:12:38;37.43;;;20.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:15:10;54.03;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:17:43;45.80;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:20:12;40.07;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:22:41;54.87;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:25:08;43.13;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:27:36;46.87;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:30:08;44.80;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:32:35;39.80;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:35:04;39.00;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:37:32;49.07;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:40:00;55.50;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:42:28;46.93;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:44:55;42.77;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:47:23;44.03;;;20.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:49:51;38.43;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:52:19;46.33;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:54:46;46.27;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:57:14;40.50;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T04:59:42;44.80;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:02:09;43.63;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:04:37;43.13;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:07:05;32.97;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:09:32;36.07;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:12:00;35.87;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:14:28;37.57;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:16:55;44.80;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:19:23;34.57;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:21:51;43.30;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:24:19;61.00;;;27.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:26:46;45.93;;;25.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:29:14;46.10;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:31:42;48.90;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:34:09;37.97;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:36:37;38.97;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:39:06;40.07;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:41:34;35.63;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:44:01;37.73;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:46:29;44.47;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:48:57;40.27;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:51:24;42.00;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:53:52;50.40;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:56:20;46.67;;;22.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T05:58:47;49.93;;;23.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:01:15;58.83;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:03:43;40.90;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:06:11;37.37;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:08:38;51.20;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:11:06;45.90;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:13:34;52.17;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:16:01;46.10;;;23.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:18:29;38.77;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:20:57;40.57;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:23:24;47.07;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:25:52;44.37;;;21.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:28:20;43.97;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:30:47;52.83;;;24.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:33:15;44.53;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:35:43;45.10;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:38:10;42.60;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:40:38;44.20;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:43:06;38.13;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:45:34;47.10;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:48:02;39.17;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:50:30;45.03;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:52:57;39.50;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:55:25;54.00;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T06:57:53;50.23;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:00:21;40.30;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:02:48;43.50;;;19.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:05:16;36.50;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:07:55;36.17;;;19.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:10:27;44.10;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:13:02;44.23;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:15:47;37.77;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:18:19;45.13;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:20:54;46.80;;;21.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:23:24;43.80;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:25:53;44.73;;;23.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:28:28;42.90;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:30:57;39.23;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:33:29;41.53;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:36:08;35.73;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:38:40;46.77;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:41:09;39.57;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:43:42;41.60;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:46:14;39.53;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:48:46;46.77;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:51:18;44.23;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:53:47;43.93;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:56:17;40.40;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T07:58:46;43.83;;;20.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:01:21;41.00;;;21.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:03:54;42.67;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:06:25;42.90;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:08:55;36.80;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:11:30;42.07;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:13:59;42.60;;;21.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:16:37;43.20;;;22.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:19:06;38.57;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:21:36;49.77;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:24:21;42.57;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:26:57;41.00;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:29:26;41.23;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:31:58;40.13;;;19.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:34:45;47.43;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:45:05;39.67;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:47:50;33.67;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:50:22;41.37;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:52:50;33.57;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:55:17;36.53;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T08:57:45;34.20;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:00:13;44.17;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:02:40;40.50;;;21.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:05:10;38.10;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:07:39;40.07;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:10:10;34.63;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:12:39;36.87;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:15:11;48.77;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:20:11;33.00;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:22:41;32.17;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:25:10;34.57;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:27:39;29.20;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:30:17;32.30;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:32:40;37.57;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:35:07;30.87;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:37:35;29.03;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:40:04;32.63;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:42:33;31.40;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:45:02;29.87;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:47:31;32.80;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:49:59;35.23;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:52:26;32.50;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:54:54;26.30;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:57:22;35.57;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T09:59:49;27.67;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:02:17;26.10;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:04:45;34.70;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:07:13;37.40;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:09:40;26.33;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:12:08;38.57;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:14:36;26.43;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:17:03;32.73;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:19:31;28.80;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:21:59;28.10;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:24:26;28.50;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:26:54;35.60;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:29:22;27.67;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:31:49;21.57;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:34:17;31.77;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:36:45;29.03;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:39:13;29.53;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:41:40;26.33;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:44:08;32.60;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:46:36;28.90;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:49:03;27.43;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:51:31;27.43;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:53:59;34.60;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:56:29;30.97;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T10:58:57;26.43;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:01:25;33.47;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:03:52;26.53;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:06:20;29.67;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:08:48;30.37;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:11:17;35.90;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:13:49;27.07;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:16:17;31.10;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:18:45;25.13;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:21:12;31.23;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:23:40;27.77;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:26:08;24.83;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:28:36;27.43;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:31:03;20.33;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:33:31;28.90;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:35:59;23.47;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:38:26;32.20;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:40:54;32.23;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:43:22;29.03;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:45:50;27.20;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:48:17;33.43;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:50:45;33.33;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:53:13;32.70;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:55:40;38.67;;;19.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T11:58:08;42.63;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:00:36;34.57;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:03:03;42.50;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:05:31;38.77;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:07:59;40.03;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:10:27;38.67;;;22.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:12:54;44.42;;;23.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:15:22;36.03;;;21.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:17:50;48.80;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:20:17;36.77;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:22:45;39.00;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:25:17;40.87;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:27:46;43.00;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:30:18;41.00;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:32:47;44.13;;;23.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:35:14;45.70;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:37:42;44.90;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:40:10;43.17;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:42:39;43.80;;;24.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:45:08;39.83;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:47:39;38.87;;;21.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:50:14;44.13;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-25T12:52:39;46.00;;;23.70;;
