sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:10:08;4.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:12:39;5.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:15:07;4.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:17:36;4.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:20:06;8.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:22:35;5.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:25:04;6.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:27:33;5.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:30:02;8.83;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:32:32;8.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:35:01;8.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:37:30;7.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:40:01;8.73;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:42:30;6.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:44:59;5.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:47:27;5.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:49:56;6.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:52:26;4.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:54:56;5.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:57:25;9.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T15:59:54;11.40;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:02:25;3.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:04:54;3.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:07:26;7.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:09:55;7.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:12:23;6.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:14:52;7.20;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:17:22;11.20;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:19:51;6.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:22:19;8.33;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:24:48;9.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:27:16;5.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:29:45;5.97;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:32:13;3.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:34:42;8.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:37:10;4.13;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:39:39;5.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:42:07;5.97;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:44:36;7.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:47:05;7.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:49:33;7.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:52:02;4.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:54:31;4.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:57:01;5.30;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T16:59:29;5.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:01:58;6.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:04:30;6.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:06:59;5.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:09:29;6.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:11:58;6.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:14:27;4.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:16:56;7.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:19:24;3.97;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:21:53;4.20;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:24:23;6.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:26:52;6.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:29:21;8.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:31:50;5.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:34:18;5.47;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:36:47;6.00;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:39:16;5.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:41:45;4.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:44:14;8.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:46:43;5.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:49:13;8.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:51:43;3.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:54:12;7.10;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:56:41;5.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T17:59:12;6.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:01:41;6.83;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:04:11;5.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:06:40;6.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:09:09;4.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:11:39;4.80;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:14:09;3.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:16:42;3.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:19:14;5.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:21:52;5.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:24:23;3.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:26:58;6.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:29:34;7.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:32:11;5.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:34:44;9.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:37:15;7.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:39:45;5.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:42:14;3.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:44:46;5.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:47:16;6.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:49:46;5.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:52:15;4.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:54:47;6.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:57:16;5.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T18:59:46;6.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:02:15;6.27;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:04:44;4.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:07:13;6.63;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:09:42;4.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:12:11;7.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:14:40;5.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:17:09;2.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:19:37;6.03;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:22:06;4.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:24:35;4.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:27:04;3.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:29:34;5.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:32:04;3.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:34:32;9.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:37:01;2.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:39:30;6.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:41:58;10.57;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:44:27;3.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:46:55;4.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:49:24;9.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:51:53;5.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:54:22;6.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:56:51;7.70;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T19:59:20;5.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:01:48;5.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:04:17;5.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:06:45;4.03;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:09:14;5.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:11:44;7.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:14:13;4.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-12T20:16:42;5.53;;;2.57;;
