sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:00:18;11.23;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:02:56;12.40;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:05:24;7.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:07:52;11.63;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:10:19;10.83;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:12:47;9.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:15:15;8.53;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:17:42;14.30;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:20:10;13.40;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:22:38;11.90;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:25:06;12.70;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:27:33;9.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:30:01;13.90;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:32:30;10.93;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:34:57;13.10;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:37:25;7.70;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:39:53;9.17;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:42:21;10.70;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:44:49;7.87;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:47:17;8.60;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:49:44;10.30;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:52:12;12.43;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:54:40;11.50;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:57:07;11.03;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T00:59:35;12.33;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:02:03;8.67;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:04:35;10.57;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:07:03;6.60;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:09:31;9.60;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:12:00;9.00;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:14:29;8.93;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:16:57;8.33;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:19:26;13.50;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:21:55;13.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:24:23;8.40;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:26:51;13.07;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:29:19;11.20;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:31:47;13.10;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:34:15;9.50;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:39:31;7.10;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:41:59;10.27;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:44:27;10.00;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:46:55;10.37;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:49:22;6.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:51:50;7.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:54:18;10.03;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:56:45;8.27;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T01:59:14;6.33;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:01:42;8.27;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:04:10;8.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:06:38;5.57;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:09:05;7.97;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:11:36;9.10;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:14:03;5.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:16:34;6.07;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:19:02;7.13;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:21:29;6.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:23:57;8.17;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:26:25;7.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:28:52;6.73;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:31:20;7.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:33:48;10.87;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:36:16;10.17;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:38:43;9.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:41:11;10.37;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-31T02:43:39;10.50;;;2.57;;
