sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:00:07;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:02:54;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:05:24;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:07:53;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:10:22;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:12:51;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:15:20;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:17:49;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:20:18;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:22:49;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:25:18;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:27:47;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:42:41;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:45:11;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:47:40;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:50:10;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:52:39;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:55:08;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T00:57:37;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:00:06;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:02:36;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:05:05;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:07:34;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:10:06;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:12:35;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:15:05;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:17:35;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:20:04;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:22:34;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:25:04;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:27:33;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:30:03;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:32:32;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:35:03;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:37:34;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:40:04;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:42:34;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-21T01:45:04;10.30;99.90
