sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:01:23;5.50;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:03:52;5.50;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:06:20;5.40;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:08:48;5.40;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:11:17;5.40;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:13:45;5.40;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:16:13;5.30;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:18:42;5.30;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:21:11;5.30;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:23:39;5.30;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:26:07;5.30;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:28:35;5.20;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:31:04;5.20;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:33:32;5.20;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:36:01;5.20;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:38:29;5.20;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:40:57;5.20;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:43:26;5.20;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:45:54;5.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:48:22;5.10;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:50:51;5.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:53:20;5.10;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:55:48;5.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T00:58:17;5.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:00:46;5.10;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:03:14;5.10;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:05:43;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:08:11;5.10;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:10:40;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:13:08;5.10;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:15:37;5.10;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:18:05;5.10;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:20:33;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:23:01;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:25:29;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:27:58;5.10;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:30:26;5.10;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:32:55;5.10;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:35:23;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:37:52;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:40:20;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:42:48;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:45:16;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:47:46;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:50:15;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:52:43;5.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:55:11;5.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T01:57:40;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:00:08;5.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:02:36;5.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:05:04;5.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:07:33;5.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:10:01;5.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:12:30;5.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:14:58;5.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:17:26;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:19:54;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:22:23;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:24:51;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:27:19;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:29:47;5.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:32:16;5.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:34:44;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:37:13;5.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:39:41;5.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:42:10;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:44:38;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:47:06;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:49:34;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:52:04;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:54:33;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:57:01;5.00;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T02:59:29;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:01:58;5.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:04:26;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:06:54;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:09:23;5.00;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:11:51;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:14:19;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:16:47;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:19:15;5.00;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:21:44;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:24:12;4.90;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:26:40;5.00;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:29:08;4.90;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:31:36;4.90;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:34:04;4.90;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:36:33;5.00;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:39:01;4.90;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:41:30;4.90;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:43:59;4.90;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:46:27;4.90;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-07T03:48:55;4.90;59.90
