sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:01:23;7.80;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:03:52;8.07;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:06:21;6.77;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:08:51;8.33;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:11:19;7.33;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:13:48;7.77;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:16:16;7.10;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:18:45;7.37;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:21:13;7.50;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:23:43;7.10;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:26:11;10.37;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:28:40;8.27;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:31:09;7.77;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:33:37;7.93;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:36:06;7.17;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:38:34;7.07;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:41:04;7.33;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:46:01;7.57;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:48:30;7.23;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:50:59;7.90;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:53:30;7.40;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T00:55:59;7.83;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:01:06;8.07;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:03:36;8.00;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:06:06;10.10;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:08:37;7.97;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:13:43;8.37;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:16:14;10.53;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:21:25;7.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:23:54;8.00;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:26:23;8.13;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:28:53;9.87;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:31:22;8.87;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:33:50;8.77;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:36:19;7.97;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:38:48;8.53;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:41:17;7.80;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:43:45;8.90;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:46:14;7.93;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:48:42;9.60;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:51:11;8.00;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:53:40;8.23;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T01:56:08;8.43;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:01:07;7.57;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:03:35;8.20;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:06:04;8.30;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:08:33;7.47;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:11:01;9.10;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:13:30;9.13;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:15:58;8.43;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:18:27;9.00;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:20:57;8.47;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:23:31;9.03;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:26:01;8.77;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:28:30;8.40;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:30:59;8.03;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:33:28;8.73;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:35:56;8.57;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:38:25;8.23;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:40:53;9.03;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:43:22;9.23;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:45:50;8.73;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:48:19;8.40;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:50:47;9.33;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:53:18;8.53;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:55:48;8.20;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T02:58:17;8.40;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:00:46;8.67;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:03:16;8.63;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:05:44;8.23;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:08:13;8.40;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:10:42;7.97;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:13:11;7.83;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:15:40;8.20;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:18:08;8.30;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:20:37;10.30;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:23:05;8.50;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:25:34;8.27;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:28:02;8.37;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:30:31;10.27;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:32:59;8.03;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:35:28;7.53;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:37:56;8.53;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:40:25;7.70;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:42:53;7.87;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:45:22;7.30;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:47:50;7.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:50:19;7.57;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:52:47;6.60;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:55:16;7.93;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T03:57:44;8.87;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:00:13;7.73;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:02:41;8.27;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:05:10;8.73;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:07:38;8.17;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:10:06;6.97;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:12:35;7.77;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:15:03;6.40;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:17:32;7.83;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:20:00;7.40;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:22:29;7.67;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:24:57;7.43;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:27:26;8.47;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:29:54;7.93;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:32:23;7.60;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:34:52;7.87;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:37:21;7.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:39:49;9.23;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:42:18;7.97;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:44:47;7.57;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-11T04:47:16;9.10;;;7.93;;
