sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:01:09;2.03;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:03:36;2.00;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:06:04;2.60;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:08:31;2.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:10:59;2.23;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:13:26;3.37;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:15:54;2.33;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:18:22;1.80;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:20:49;3.37;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:23:17;3.47;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:25:44;2.23;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:28:12;2.13;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:30:39;5.87;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:33:07;2.10;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:35:34;3.30;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:38:02;2.83;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:40:29;4.57;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:42:57;3.87;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:45:25;5.53;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:47:52;3.23;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:50:20;2.20;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:52:47;3.37;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-11T00:55:15;1.77;;;1.60;;
