sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:03:08;10.20;73.00
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:05:55;10.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:08:43;10.10;70.40
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:11:31;10.10;67.60
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:17:05;10.00;72.50
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:19:53;10.10;72.60
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:22:41;10.00;70.40
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:25:28;10.00;66.40
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:28:16;9.90;67.10
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:31:04;9.80;67.20
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:33:52;9.70;62.50
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:39:26;9.80;66.40
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:42:14;9.70;69.90
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:45:01;9.70;66.90
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:47:30;9.60;66.50
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:50:18;9.70;68.80
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:53:06;9.60;61.80
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:55:36;9.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-01-01T00:58:24;9.50;66.00
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:01:12;9.50;65.30
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:11:49;9.50;63.80
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:14:37;9.50;66.50
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:17:25;9.50;66.10
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:20:12;9.50;67.30
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:25:47;9.40;65.40
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:28:34;9.30;67.20
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:31:22;9.30;66.60
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:34:10;9.30;62.40
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:36:38;9.30;67.70
8555;DHT22;4315;57.146;-2.114;2019-01-01T01:39:26;9.30;64.90
