sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:00:01;30.30;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:02:28;26.83;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:04:55;28.20;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:07:22;23.97;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:09:48;27.63;;;15.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:12:15;24.53;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:14:42;28.07;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:17:09;26.97;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:19:35;28.97;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:22:02;30.30;;;16.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:24:29;36.10;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:26:56;24.67;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:29:23;27.80;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:31:50;25.93;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:34:17;25.33;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:36:43;25.57;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:39:10;23.70;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:41:38;26.90;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:44:05;32.53;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:46:31;24.20;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:48:59;31.77;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:51:26;25.07;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:53:53;30.30;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:56:20;31.40;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T00:58:47;28.20;;;17.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:01:13;29.00;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:03:40;28.57;;;17.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:06:07;30.70;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:08:34;32.87;;;18.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:11:01;29.87;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:13:28;35.90;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:15:55;32.50;;;18.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:18:22;29.07;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:20:49;27.57;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:23:16;34.03;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:25:42;33.37;;;20.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:28:09;36.83;;;21.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:30:36;31.50;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:33:03;35.37;;;21.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:35:30;39.60;;;21.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:37:57;40.93;;;22.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:40:24;37.73;;;23.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:42:51;33.60;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:45:18;37.07;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:47:45;38.80;;;21.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:50:12;33.10;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:52:38;35.83;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:55:05;37.23;;;20.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-23T01:57:32;34.27;;;19.53;;
