sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:00:16;6.47;;;3.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:02:52;9.97;;;3.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:05:19;10.80;;;3.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:07:47;10.07;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:10:14;6.17;;;3.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:12:42;8.07;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:15:09;5.90;;;3.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:17:37;9.50;;;3.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:20:05;9.30;;;3.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:22:33;6.47;;;3.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:25:00;2.70;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:27:30;2.40;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:29:57;6.27;;;3.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:32:25;8.23;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:34:52;6.90;;;3.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:37:20;3.33;;;2.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:39:47;5.93;;;3.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:42:15;5.00;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:44:42;5.07;;;3.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:47:10;3.27;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:49:37;5.87;;;3.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:52:05;5.27;;;3.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:54:32;4.10;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:57:00;4.40;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T00:59:27;3.97;;;2.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:01:55;4.27;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:04:23;4.43;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:06:50;5.40;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:09:18;8.57;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:11:48;11.60;;;3.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:14:16;4.50;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:16:44;3.50;;;2.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:19:11;3.53;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:21:39;3.63;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:24:06;4.87;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:26:34;4.30;;;2.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:29:02;6.60;;;2.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:31:29;8.10;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:33:57;5.80;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:36:25;7.70;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:38:52;10.73;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:41:28;19.07;;;4.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:43:57;23.10;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:46:24;19.73;;;4.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:48:53;19.03;;;4.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:54:03;16.27;;;4.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T01:56:31;26.07;;;5.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:01:48;43.43;;;7.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:10:45;24.03;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:13:50;153.30;;;24.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:21:42;28.90;;;6.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:24:25;36.60;;;7.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:29:38;17.40;;;5.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:34:35;21.23;;;5.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:37:07;95.00;;;14.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:39:31;38.93;;;8.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:42:01;38.17;;;7.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:44:33;54.43;;;9.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:46:59;21.80;;;6.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:49:27;24.40;;;5.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:51:54;25.30;;;6.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:54:24;17.43;;;6.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:56:54;15.40;;;6.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T02:59:21;18.80;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:01:52;23.60;;;6.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:04:19;17.90;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:06:47;15.07;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:09:15;31.23;;;7.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:11:42;19.40;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:14:10;15.83;;;5.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:16:38;25.97;;;7.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:19:05;13.47;;;6.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:21:33;24.20;;;7.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:24:01;19.83;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:26:28;10.63;;;6.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:29:02;207.03;;;36.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:31:29;24.23;;;7.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:34:00;25.87;;;7.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:36:27;15.40;;;7.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:38:55;26.13;;;8.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:41:34;37.13;;;9.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:44:08;21.27;;;8.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:49:14;29.90;;;9.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:51:49;28.03;;;9.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:54:13;36.27;;;11.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:56:44;17.10;;;8.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T03:59:27;28.50;;;8.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:02:19;92.23;;;17.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:04:53;22.33;;;10.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:07:23;18.47;;;9.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:09:53;21.70;;;10.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:15:31;18.40;;;9.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:17:59;18.03;;;8.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:20:27;18.40;;;7.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:22:55;20.80;;;7.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:25:22;15.63;;;7.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:27:50;16.90;;;7.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:30:18;19.23;;;7.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-30T04:32:45;16.40;;;8.50;;
