sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:27:24;26.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:29:52;26.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:32:21;26.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:34:50;26.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:37:19;27.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:39:47;27.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:42:16;27.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:44:44;28.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:47:13;28.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:49:41;28.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:52:10;28.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:54:38;28.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T09:59:47;28.90;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:02:15;28.90;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:04:44;28.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:07:12;28.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:09:41;28.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:12:09;29.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:14:38;29.50;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:17:06;29.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:22:19;29.80;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:24:48;29.80;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:29:55;29.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:32:24;30.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:34:53;30.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:37:22;31.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:39:51;31.40;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:42:19;31.60;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:44:48;31.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:47:17;31.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:49:45;31.60;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:52:14;31.80;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:54:42;31.80;60.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T10:59:50;31.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:02:18;30.80;61.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:04:47;30.80;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:09:44;30.70;60.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:12:12;30.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:14:41;30.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:17:09;30.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:19:38;30.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:22:07;30.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:24:35;30.20;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:29:48;30.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:32:17;30.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:34:47;30.10;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:40:04;30.10;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:42:33;30.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:45:03;30.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:47:31;30.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:50:00;30.50;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:52:29;30.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:57:25;30.70;61.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T11:59:54;31.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:02:23;31.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:04:51;32.40;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:07:20;32.90;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:09:48;33.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:12:17;33.10;58.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:14:45;33.10;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:17:14;33.00;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:19:43;32.60;58.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:22:12;32.10;58.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:24:40;31.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:29:49;31.70;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:32:17;31.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:37:30;29.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:39:59;28.60;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:42:28;28.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:44:57;28.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:47:25;29.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:49:54;29.90;60.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:52:22;30.20;60.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T12:54:51;29.90;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:00:04;29.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:02:33;29.20;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:07:46;28.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:10:14;27.80;61.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:12:43;27.30;62.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:15:12;26.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:17:40;26.10;64.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:20:09;25.70;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:22:38;25.40;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:25:06;25.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:27:35;26.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:30:04;26.10;64.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:32:33;25.90;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:37:46;25.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:40:14;25.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:42:43;25.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:45:11;25.20;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:47:40;25.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:50:09;25.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:52:37;25.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:55:07;25.70;65.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T13:57:37;25.70;65.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:00:07;25.70;65.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:02:36;25.80;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:05:06;25.60;64.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:07:35;25.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:10:06;25.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:15:21;25.40;64.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:17:50;25.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:20:20;24.90;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:22:50;24.90;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:25:21;24.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:27:52;25.30;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:30:21;25.70;65.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:32:50;26.40;64.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:35:19;27.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:37:48;27.60;62.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:40:17;28.20;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:42:46;28.70;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:45:14;29.10;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:47:43;29.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:50:11;30.00;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:52:40;30.70;59.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:55:09;31.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T14:57:38;31.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:00:06;31.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:02:35;32.40;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:07:52;32.10;55.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:10:20;31.40;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:12:49;30.90;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:15:17;30.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:17:46;29.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:20:15;29.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:22:44;29.10;60.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:25:12;29.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:27:41;29.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:30:09;29.90;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:32:38;29.70;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:35:07;29.50;59.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:39:15;29.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:41:44;28.40;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:44:12;27.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:46:41;27.20;62.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:49:09;26.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:51:38;26.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:54:06;26.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T15:59:19;25.80;63.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:01:47;25.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:07:00;25.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:09:29;25.00;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:11:57;24.70;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:14:26;24.50;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:16:54;24.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:19:23;24.10;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:21:52;23.80;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:24:20;23.50;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:29:33;23.00;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:32:11;22.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:34:40;22.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:37:08;22.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:39:37;22.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:42:05;22.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:44:36;22.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:47:04;22.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:49:33;21.90;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:52:01;21.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:54:30;21.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T16:59:43;21.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:02:11;21.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:04:40;21.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:07:08;21.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:09:37;21.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:12:06;21.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:14:34;21.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:17:03;21.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:19:31;21.30;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:22:00;21.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:24:28;21.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:32:09;21.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:34:38;21.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:37:06;21.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:39:35;21.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:42:03;21.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:44:32;21.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:47:00;21.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:49:29;21.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:51:57;21.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:54:26;21.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T17:59:39;22.10;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:02:08;22.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:04:36;22.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:09:52;22.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:12:20;22.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:14:49;23.00;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:17:17;23.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:19:46;23.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:22:15;23.10;68.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:24:43;23.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:29:56;23.00;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:32:25;22.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:34:53;22.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:37:22;22.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:39:51;22.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:42:19;22.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:44:48;22.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:47:17;22.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:49:46;22.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:52:15;22.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:54:44;22.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T18:59:52;22.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-08-03T19:02:20;22.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-03T19:04:49;22.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T19:07:17;22.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-03T19:09:46;22.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-08-03T19:12:14;22.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-08-03T19:17:28;22.50;70.30
