sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:02:26;9.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:04:53;9.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:07:19;9.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:09:46;9.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:12:13;9.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:14:40;9.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:17:07;9.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:19:34;9.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:22:00;9.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:24:27;9.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:26:54;9.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:29:21;9.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:31:47;9.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:34:14;9.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:36:41;9.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:39:08;9.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:41:35;9.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:44:02;9.90;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:46:28;9.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:48:55;9.90;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:51:23;9.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:56:28;9.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T00:58:55;9.90;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:01:21;9.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:03:48;9.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:06:15;9.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:08:42;9.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:11:08;9.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:13:35;9.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:16:04;9.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:18:31;9.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:20:58;9.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:23:25;9.50;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:25:52;9.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:28:19;9.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:30:46;9.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:33:13;9.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:35:39;9.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:38:06;9.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:40:33;9.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:43:00;9.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:45:27;9.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:47:53;9.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:50:20;9.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:52:48;9.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:55:15;9.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T01:57:41;9.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:00:08;9.60;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:02:35;9.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:05:02;9.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:07:28;9.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:09:55;9.50;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:12:22;9.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:14:49;9.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:17:15;9.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:19:42;9.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:22:09;9.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:24:36;9.50;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:27:03;9.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:29:31;9.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:31:58;9.50;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:34:25;9.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:36:52;9.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:39:19;9.30;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:41:46;9.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:44:13;9.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:46:40;9.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:49:07;9.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:51:34;9.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:54:01;9.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:56:28;9.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T02:58:55;9.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:01:22;9.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:03:48;9.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:06:15;9.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:08:42;9.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:11:09;9.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:13:36;9.50;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:16:03;9.50;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:18:30;9.50;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:20:57;9.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:23:24;9.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:25:51;9.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:28:18;9.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:30:45;9.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:33:11;9.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:35:38;9.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:38:05;9.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:40:32;9.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:42:58;9.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:45:26;9.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:47:53;9.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-22T03:50:20;9.40;70.70
