sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:44:41;10.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:47:08;10.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:49:34;10.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:52:01;10.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:54:28;10.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:56:54;10.10;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T01:59:21;10.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:01:48;10.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:04:15;10.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:06:43;10.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:09:09;10.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:11:43;10.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:14:10;10.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:16:36;10.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:19:04;10.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:21:31;10.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:23:58;10.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:26:25;10.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:28:51;10.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:31:18;10.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:33:45;10.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:36:11;10.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:38:38;10.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:41:05;10.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:43:32;10.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:45:59;10.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:48:26;10.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:50:52;10.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:53:19;10.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:55:46;10.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T02:58:12;9.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:00:39;9.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:03:06;9.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:05:33;9.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:07:59;9.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:10:26;9.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:12:53;10.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:15:20;10.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:17:49;10.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:20:15;10.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:22:43;10.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:25:09;10.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:27:36;10.10;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:30:03;10.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:32:31;10.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:34:57;10.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:37:24;10.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:39:52;10.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:42:18;10.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:44:46;10.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:47:13;10.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:49:40;10.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:52:07;10.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:54:33;10.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:57:00;10.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T03:59:27;10.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:09:49;10.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:12:15;10.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:14:42;10.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:17:08;10.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:19:35;10.50;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:22:02;10.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:24:29;10.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:26:57;10.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:29:23;10.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:31:50;10.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:34:17;10.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:36:44;10.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:39:11;10.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:41:37;10.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:44:05;10.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:46:32;10.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:48:59;10.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:51:26;10.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:53:53;10.70;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:56:19;10.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T04:58:47;10.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:01:13;10.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:03:40;10.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:06:07;10.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:08:33;10.80;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:11:00;10.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:13:27;10.80;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:15:53;10.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:18:20;10.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:20:47;10.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:23:13;10.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:25:40;11.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:28:07;11.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:30:33;11.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:33:00;11.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:35:27;11.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:37:54;11.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:40:21;11.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:42:47;11.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:45:14;11.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:47:41;11.70;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:50:07;11.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:52:35;11.80;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:55:02;11.80;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:57:28;11.90;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T05:59:55;12.00;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:02:21;12.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:04:48;12.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:07:15;12.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:09:42;12.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:12:09;12.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:14:36;12.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:17:03;12.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:19:30;12.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:21:57;12.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:24:24;12.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:26:51;12.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:29:18;12.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:31:45;12.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:34:11;12.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:36:39;12.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:39:05;12.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:41:32;12.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:43:59;13.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:46:25;12.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:48:52;12.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:51:19;12.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:53:46;13.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:56:13;13.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T06:58:40;13.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:01:07;13.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:03:34;13.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:06:01;13.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:08:29;13.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:10:56;13.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:13:22;13.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:15:49;13.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:18:16;13.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:20:43;13.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:23:10;13.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:25:37;13.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:28:03;13.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:30:30;13.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:32:57;13.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:35:24;13.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:37:51;13.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:40:18;13.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:42:44;13.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:45:11;13.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:47:39;13.70;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:50:05;13.70;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:52:32;13.70;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:54:59;13.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:57:26;13.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T07:59:53;13.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:02:19;13.80;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:04:46;13.70;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:07:13;13.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:09:40;13.70;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:12:07;13.70;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:14:34;13.70;56.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:17:00;13.70;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:19:28;13.70;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:21:55;13.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:24:22;13.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:26:48;13.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:29:15;13.70;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:31:42;13.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:34:09;13.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:36:36;13.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:39:04;13.80;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:41:31;13.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:43:58;13.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:46:25;13.70;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:48:52;13.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:51:19;13.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:53:45;13.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:56:12;13.90;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T08:58:39;14.00;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:01:06;14.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:03:33;14.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:06:00;14.20;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:08:27;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:10:53;14.30;56.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:13:20;14.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:15:47;14.50;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:18:15;14.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:20:42;14.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:23:08;14.70;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:25:35;14.80;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:28:02;14.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:30:28;14.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:32:55;14.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:35:22;15.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:37:49;15.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:40:16;15.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:42:43;15.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:45:10;15.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:47:37;15.00;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:50:04;14.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:52:31;14.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:54:58;14.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:57:25;14.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T09:59:52;14.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:02:19;14.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:04:45;14.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:07:12;14.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:09:39;14.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:12:05;14.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:14:32;14.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:16:59;14.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:19:26;15.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:21:53;15.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:24:19;15.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:26:46;15.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:29:13;15.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:31:40;15.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:34:07;15.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:36:33;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:39:00;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:41:27;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:43:53;15.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:46:21;15.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:48:48;15.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:51:15;15.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:53:42;15.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:56:09;15.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T10:58:36;15.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:01:03;15.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:03:30;15.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:05:56;15.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:08:23;15.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:10:50;15.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:13:17;15.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:15:44;15.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:18:11;15.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:20:38;15.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:23:05;15.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:25:32;15.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:28:00;15.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:30:27;15.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:32:54;15.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:35:20;15.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:37:47;15.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:40:14;15.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:42:40;15.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:45:07;15.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:47:34;15.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:50:01;16.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:52:28;16.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:54:54;16.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:57:21;16.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T11:59:48;16.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:02:14;16.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:04:41;16.40;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:07:08;16.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:09:34;16.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:12:01;16.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:14:28;16.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:16:54;16.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:19:21;16.60;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:21:48;16.60;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:24:14;16.50;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:26:41;16.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:29:08;16.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:31:35;16.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:34:01;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:36:28;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:38:55;16.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:41:22;16.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:43:49;16.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:46:15;16.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:48:42;16.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:51:09;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:53:36;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:56:03;16.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T12:58:30;16.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:00:58;16.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:03:25;16.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:05:51;16.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:08:18;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:10:45;16.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:13:22;16.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:15:49;16.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:18:16;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:20:42;16.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:23:09;16.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:25:36;16.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:28:02;16.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:30:29;16.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:32:56;16.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:35:23;16.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:37:50;16.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:40:17;16.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:42:44;16.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:45:11;16.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:47:38;16.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:50:05;16.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:52:33;16.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:55:00;16.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-11T13:57:27;16.20;57.20
