sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:01:31;3.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:04:03;5.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:06:34;3.93;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:09:05;2.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:14:39;5.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:17:14;5.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:19:43;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:22:12;5.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:24:41;6.60;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:27:10;6.07;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:29:39;5.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:32:08;6.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:34:37;5.70;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:37:06;7.80;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:39:35;4.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:42:04;6.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:44:34;4.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:47:03;9.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:49:32;5.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:52:01;9.63;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:54:30;6.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:56:59;4.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T00:59:28;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:01:57;5.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:04:27;4.43;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:06:58;9.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:09:27;7.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:11:56;3.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:14:25;5.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:16:55;7.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:19:24;4.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:21:53;6.37;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:24:22;4.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:26:51;5.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:29:20;5.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:31:49;5.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:34:18;10.60;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:36:47;7.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:39:16;3.47;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:41:46;5.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:44:15;8.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:46:44;6.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:49:13;5.13;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:51:42;4.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:54:11;8.57;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:56:40;3.10;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T01:59:09;6.00;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:01:38;7.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:04:07;6.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:06:36;4.47;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:09:06;4.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:11:36;5.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:14:06;3.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:16:35;7.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:19:04;3.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:21:33;5.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:24:03;4.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:26:32;5.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:29:01;7.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:31:31;8.30;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:34:00;7.63;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:36:29;6.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:38:58;2.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:41:27;5.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:43:56;5.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:46:25;4.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:48:54;5.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:51:23;5.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:53:52;6.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:56:21;4.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T02:58:50;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:01:19;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:03:48;4.37;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:06:17;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:08:46;3.43;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:11:15;2.23;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:13:45;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:16:14;1.63;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:18:43;2.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:21:12;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:23:41;0.67;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:26:10;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:28:40;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:31:09;1.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:33:38;1.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:36:07;1.07;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:38:36;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:41:05;0.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:43:35;2.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:46:04;0.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:48:33;0.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:51:02;0.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:53:31;1.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:56:00;2.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T03:58:29;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:00:58;0.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:03:27;1.63;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:05:56;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:08:25;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:10:54;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:13:23;2.03;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:15:52;0.97;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:18:22;2.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:20:51;1.03;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:23:20;1.70;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:25:51;1.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:28:24;1.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:30:53;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:33:22;0.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:35:51;1.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:38:21;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:40:50;2.40;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:43:19;1.87;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:45:48;0.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:48:17;1.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:50:46;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:53:15;1.63;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:55:44;0.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T04:58:13;1.17;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:00:42;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:03:11;1.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:05:40;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:08:09;1.37;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:10:38;0.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:13:07;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:15:37;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:18:08;1.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:20:38;0.77;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:23:07;0.80;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:25:36;0.73;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:28:05;1.67;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:30:39;1.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:33:10;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:35:39;1.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:38:08;0.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:40:37;0.87;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:43:11;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:45:41;0.70;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:48:10;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:50:39;3.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:53:08;1.87;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:55:37;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T05:58:06;3.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:00:37;0.50;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:03:09;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:05:44;1.30;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:08:23;1.50;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:10:53;2.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:13:23;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:15:52;4.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:18:32;2.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:24:40;2.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:29:53;2.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:32:22;4.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:34:52;2.30;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:37:21;4.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:39:50;2.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:42:19;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:44:48;4.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-21T06:47:17;3.60;;;0.90;;
