sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:01:05;2.80;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:03:37;1.60;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:06:05;3.27;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:08:32;2.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:11:00;3.37;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:13:27;1.50;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:15:55;2.07;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:18:22;1.63;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:20:50;1.93;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:23:18;4.90;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:25:45;2.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:28:13;2.57;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:30:40;2.37;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:33:08;1.97;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:35:35;3.87;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:38:03;1.67;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:40:30;3.63;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:42:58;2.03;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:45:25;4.20;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:47:53;2.87;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:50:20;1.77;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:52:48;1.97;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:55:15;2.53;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T00:57:43;5.60;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:00:15;2.20;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:02:42;1.10;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:05:09;2.73;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:07:37;2.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:10:06;2.07;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:12:35;2.70;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:15:05;2.90;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:17:36;2.83;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:20:05;3.03;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:22:34;1.87;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-04T01:25:03;3.77;;;1.10;;
