sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-14T03:26:05;102208.58;;;9.35;90.14
15093;BME280;7647;56.963;-2.211;2019-02-14T03:37:05;102217.31;;;9.44;90.04
15093;BME280;7647;56.963;-2.211;2019-02-14T03:42:39;102217.44;;;9.48;90.10
15093;BME280;7647;56.963;-2.211;2019-02-14T03:48:07;102215.00;;;9.51;90.18
15093;BME280;7647;56.963;-2.211;2019-02-14T03:56:20;102232.39;;;9.52;90.36
15093;BME280;7647;56.963;-2.211;2019-02-14T04:01:57;102229.93;;;9.49;90.51
15093;BME280;7647;56.963;-2.211;2019-02-14T04:04:44;102223.58;;;9.50;90.62
15093;BME280;7647;56.963;-2.211;2019-02-14T04:07:11;102226.28;;;9.50;90.56
15093;BME280;7647;56.963;-2.211;2019-02-14T04:09:58;102215.59;;;9.49;90.65
15093;BME280;7647;56.963;-2.211;2019-02-14T04:15:40;102238.65;;;9.47;90.67
15093;BME280;7647;56.963;-2.211;2019-02-14T04:18:21;102235.56;;;9.46;90.92
15093;BME280;7647;56.963;-2.211;2019-02-14T04:34:54;102235.91;;;9.36;91.84
15093;BME280;7647;56.963;-2.211;2019-02-14T04:51:52;102256.00;;;9.32;92.71
15093;BME280;7647;56.963;-2.211;2019-02-14T05:16:54;102272.14;;;9.26;93.41
15093;BME280;7647;56.963;-2.211;2019-02-14T05:22:21;102270.92;;;9.25;93.62
15093;BME280;7647;56.963;-2.211;2019-02-14T05:30:56;102248.50;;;9.24;93.80
15093;BME280;7647;56.963;-2.211;2019-02-14T05:33:23;102272.86;;;9.23;93.85
15093;BME280;7647;56.963;-2.211;2019-02-14T05:36:10;102288.19;;;9.22;93.93
15093;BME280;7647;56.963;-2.211;2019-02-14T05:38:38;102283.42;;;9.20;93.99
15093;BME280;7647;56.963;-2.211;2019-02-14T05:41:24;102286.11;;;9.20;93.95
15093;BME280;7647;56.963;-2.211;2019-02-14T05:46:38;102279.97;;;9.18;94.10
15093;BME280;7647;56.963;-2.211;2019-02-14T05:54:52;102274.21;;;9.17;94.20
15093;BME280;7647;56.963;-2.211;2019-02-14T05:57:32;102283.16;;;9.17;94.19
15093;BME280;7647;56.963;-2.211;2019-02-14T06:06:01;102278.98;;;9.13;94.44
15093;BME280;7647;56.963;-2.211;2019-02-14T06:19:49;102261.42;;;9.08;94.86
15093;BME280;7647;56.963;-2.211;2019-02-14T06:36:30;102305.89;;;9.08;95.34
15093;BME280;7647;56.963;-2.211;2019-02-14T06:50:18;102312.50;;;9.09;95.50
15093;BME280;7647;56.963;-2.211;2019-02-14T06:53:04;102318.65;;;9.11;95.40
15093;BME280;7647;56.963;-2.211;2019-02-14T06:55:44;102332.98;;;9.12;95.36
15093;BME280;7647;56.963;-2.211;2019-02-14T06:58:25;102331.14;;;9.12;95.37
15093;BME280;7647;56.963;-2.211;2019-02-14T07:06:39;102359.61;;;9.16;95.24
15093;BME280;7647;56.963;-2.211;2019-02-14T07:09:07;102376.15;;;9.17;95.14
15093;BME280;7647;56.963;-2.211;2019-02-14T07:14:40;102395.75;;;9.19;95.12
15093;BME280;7647;56.963;-2.211;2019-02-14T07:17:08;102395.16;;;9.22;95.10
15093;BME280;7647;56.963;-2.211;2019-02-14T07:28:14;102420.59;;;9.30;94.87
15093;BME280;7647;56.963;-2.211;2019-02-14T07:36:34;102448.47;;;9.42;94.58
15093;BME280;7647;56.963;-2.211;2019-02-14T07:53:08;102448.16;;;9.52;93.66
15093;BME280;7647;56.963;-2.211;2019-02-14T07:55:55;102452.70;;;9.52;93.85
15093;BME280;7647;56.963;-2.211;2019-02-14T07:58:35;102458.95;;;9.52;93.85
15093;BME280;7647;56.963;-2.211;2019-02-14T08:01:16;102468.02;;;9.51;93.93
15093;BME280;7647;56.963;-2.211;2019-02-14T08:06:30;102490.59;;;9.50;94.03
15093;BME280;7647;56.963;-2.211;2019-02-14T08:17:37;102516.35;;;9.54;94.11
15093;BME280;7647;56.963;-2.211;2019-02-14T08:31:30;102527.06;;;9.61;94.15
15093;BME280;7647;56.963;-2.211;2019-02-14T08:34:11;102527.42;;;9.62;94.08
15093;BME280;7647;56.963;-2.211;2019-02-14T08:47:46;102511.78;;;9.68;93.58
15093;BME280;7647;56.963;-2.211;2019-02-14T08:50:13;102516.19;;;9.69;93.50
15093;BME280;7647;56.963;-2.211;2019-02-14T08:58:27;102517.17;;;9.68;93.40
15093;BME280;7647;56.963;-2.211;2019-02-14T09:06:40;102528.33;;;9.69;93.50
15093;BME280;7647;56.963;-2.211;2019-02-14T09:09:20;102526.03;;;9.70;93.62
15093;BME280;7647;56.963;-2.211;2019-02-14T09:11:48;102523.20;;;9.71;93.65
15093;BME280;7647;56.963;-2.211;2019-02-14T09:20:27;102527.02;;;9.74;93.15
15093;BME280;7647;56.963;-2.211;2019-02-14T09:31:15;102524.82;;;9.74;93.23
15093;BME280;7647;56.963;-2.211;2019-02-14T09:45:03;102538.90;;;9.72;92.88
15093;BME280;7647;56.963;-2.211;2019-02-14T09:56:10;102556.56;;;9.70;92.57
15093;BME280;7647;56.963;-2.211;2019-02-14T10:06:58;102567.45;;;9.69;92.84
15093;BME280;7647;56.963;-2.211;2019-02-14T10:09:44;102569.20;;;9.70;92.78
15093;BME280;7647;56.963;-2.211;2019-02-14T10:12:25;102562.45;;;9.70;92.53
15093;BME280;7647;56.963;-2.211;2019-02-14T10:18:06;102553.16;;;9.74;92.41
15093;BME280;7647;56.963;-2.211;2019-02-14T10:29:05;102551.72;;;9.81;92.01
15093;BME280;7647;56.963;-2.211;2019-02-14T10:40:26;102542.31;;;9.86;92.16
15093;BME280;7647;56.963;-2.211;2019-02-14T10:45:41;102551.14;;;9.88;91.66
15093;BME280;7647;56.963;-2.211;2019-02-14T10:54:01;102543.80;;;9.90;91.36
15093;BME280;7647;56.963;-2.211;2019-02-14T11:08:10;102550.04;;;9.67;92.79
15093;BME280;7647;56.963;-2.211;2019-02-14T11:30:18;102562.93;;;10.11;91.10
15093;BME280;7647;56.963;-2.211;2019-02-14T11:46:39;102569.63;;;10.24;90.19
15093;BME280;7647;56.963;-2.211;2019-02-14T12:00:33;102563.53;;;10.28;90.50
15093;BME280;7647;56.963;-2.211;2019-02-14T12:28:22;102529.08;;;10.43;89.70
15093;BME280;7647;56.963;-2.211;2019-02-14T12:31:02;102530.82;;;10.44;89.63
15093;BME280;7647;56.963;-2.211;2019-02-14T12:33:30;102529.34;;;10.45;89.64
15093;BME280;7647;56.963;-2.211;2019-02-14T12:38:57;102533.91;;;10.50;89.73
15093;BME280;7647;56.963;-2.211;2019-02-14T12:41:43;102526.53;;;10.52;89.52
15093;BME280;7647;56.963;-2.211;2019-02-14T12:47:10;102515.48;;;10.55;89.66
15093;BME280;7647;56.963;-2.211;2019-02-14T12:49:57;102501.88;;;10.57;89.92
15093;BME280;7647;56.963;-2.211;2019-02-14T12:52:37;102492.92;;;10.56;89.50
15093;BME280;7647;56.963;-2.211;2019-02-14T12:55:18;102486.76;;;10.54;89.45
15093;BME280;7647;56.963;-2.211;2019-02-14T13:03:32;102479.75;;;10.52;89.78
15093;BME280;7647;56.963;-2.211;2019-02-14T13:06:12;102477.90;;;10.52;89.98
15093;BME280;7647;56.963;-2.211;2019-02-14T13:11:26;102455.44;;;10.52;89.52
15093;BME280;7647;56.963;-2.211;2019-02-14T13:14:06;102454.58;;;10.51;89.40
15093;BME280;7647;56.963;-2.211;2019-02-14T13:16:47;102447.95;;;10.50;89.13
15093;BME280;7647;56.963;-2.211;2019-02-14T13:19:27;102443.16;;;10.48;89.46
15093;BME280;7647;56.963;-2.211;2019-02-14T13:24:54;102437.63;;;10.44;89.53
15093;BME280;7647;56.963;-2.211;2019-02-14T13:30:40;102428.04;;;10.45;89.59
15093;BME280;7647;56.963;-2.211;2019-02-14T13:38:41;102420.79;;;10.46;89.42
15093;BME280;7647;56.963;-2.211;2019-02-14T13:49:29;102435.91;;;10.48;89.62
15093;BME280;7647;56.963;-2.211;2019-02-14T13:57:43;102431.98;;;10.47;89.25
15093;BME280;7647;56.963;-2.211;2019-02-14T14:06:16;102431.49;;;10.47;89.59
15093;BME280;7647;56.963;-2.211;2019-02-14T14:20:24;102419.32;;;10.42;88.95
15093;BME280;7647;56.963;-2.211;2019-02-14T14:31:12;102434.53;;;10.43;88.70
15093;BME280;7647;56.963;-2.211;2019-02-14T14:39:25;102459.10;;;10.45;88.93
15093;BME280;7647;56.963;-2.211;2019-02-14T14:42:06;102454.09;;;10.46;88.55
15093;BME280;7647;56.963;-2.211;2019-02-14T14:50:08;102444.14;;;10.47;88.25
15093;BME280;7647;56.963;-2.211;2019-02-14T14:55:23;102442.55;;;10.50;88.05
15093;BME280;7647;56.963;-2.211;2019-02-14T15:00:56;102436.66;;;10.50;87.52
15093;BME280;7647;56.963;-2.211;2019-02-14T15:06:10;102429.78;;;10.46;87.76
15093;BME280;7647;56.963;-2.211;2019-02-14T15:11:44;102416.87;;;10.44;87.43
15093;BME280;7647;56.963;-2.211;2019-02-14T15:20:23;102412.70;;;10.40;87.40
15093;BME280;7647;56.963;-2.211;2019-02-14T15:22:51;102405.55;;;10.39;87.63
15093;BME280;7647;56.963;-2.211;2019-02-14T15:30:52;102377.31;;;10.32;87.86
15093;BME280;7647;56.963;-2.211;2019-02-14T15:36:19;102377.56;;;10.29;88.08
15093;BME280;7647;56.963;-2.211;2019-02-14T15:39:06;102385.89;;;10.26;88.15
15093;BME280;7647;56.963;-2.211;2019-02-14T15:41:34;102382.80;;;10.25;88.06
15093;BME280;7647;56.963;-2.211;2019-02-14T16:04:02;102376.17;;;10.18;87.76
15093;BME280;7647;56.963;-2.211;2019-02-14T16:09:30;102358.13;;;10.18;87.69
15093;BME280;7647;56.963;-2.211;2019-02-14T16:14:57;102354.20;;;10.17;87.48
15093;BME280;7647;56.963;-2.211;2019-02-14T16:31:31;102336.88;;;10.08;86.02
15093;BME280;7647;56.963;-2.211;2019-02-14T16:37:05;102344.12;;;10.07;86.04
15093;BME280;7647;56.963;-2.211;2019-02-14T16:45:25;102356.02;;;10.05;86.28
15093;BME280;7647;56.963;-2.211;2019-02-14T16:48:05;102365.20;;;10.02;86.01
15093;BME280;7647;56.963;-2.211;2019-02-14T17:23:53;102400.73;;;9.85;85.77
15093;BME280;7647;56.963;-2.211;2019-02-14T17:43:14;102395.50;;;9.65;86.09
15093;BME280;7647;56.963;-2.211;2019-02-14T17:57:01;102376.05;;;9.43;87.10
15093;BME280;7647;56.963;-2.211;2019-02-14T17:59:41;102371.84;;;9.39;87.49
15093;BME280;7647;56.963;-2.211;2019-02-14T18:24:22;102370.81;;;9.29;86.59
15093;BME280;7647;56.963;-2.211;2019-02-14T18:29:37;102372.66;;;9.28;86.21
15093;BME280;7647;56.963;-2.211;2019-02-14T18:48:57;102388.59;;;9.13;87.46
15093;BME280;7647;56.963;-2.211;2019-02-14T18:51:24;102371.80;;;9.09;87.47
15093;BME280;7647;56.963;-2.211;2019-02-14T18:56:39;102365.19;;;9.08;87.30
15093;BME280;7647;56.963;-2.211;2019-02-14T18:59:25;102367.02;;;9.07;87.28
15093;BME280;7647;56.963;-2.211;2019-02-14T19:21:47;102368.90;;;8.94;87.27
15093;BME280;7647;56.963;-2.211;2019-02-14T19:30:26;102366.42;;;8.91;87.38
15093;BME280;7647;56.963;-2.211;2019-02-14T19:52:21;102374.88;;;8.92;87.10
15093;BME280;7647;56.963;-2.211;2019-02-14T20:06:08;102349.50;;;8.89;87.10
15093;BME280;7647;56.963;-2.211;2019-02-14T20:17:15;102330.00;;;8.85;86.94
15093;BME280;7647;56.963;-2.211;2019-02-14T20:20:02;102325.23;;;8.83;86.93
15093;BME280;7647;56.963;-2.211;2019-02-14T20:28:29;102322.77;;;8.80;87.21
15093;BME280;7647;56.963;-2.211;2019-02-14T20:33:43;102327.39;;;8.78;87.44
15093;BME280;7647;56.963;-2.211;2019-02-14T20:39:11;102318.18;;;8.75;87.69
15093;BME280;7647;56.963;-2.211;2019-02-14T20:47:12;102307.36;;;8.69;87.94
15093;BME280;7647;56.963;-2.211;2019-02-14T21:06:40;102263.38;;;8.45;89.06
15093;BME280;7647;56.963;-2.211;2019-02-14T21:12:14;102262.11;;;8.38;89.42
15093;BME280;7647;56.963;-2.211;2019-02-14T21:15:00;102264.50;;;8.35;89.55
15093;BME280;7647;56.963;-2.211;2019-02-14T21:17:28;102257.89;;;8.34;89.68
15093;BME280;7647;56.963;-2.211;2019-02-14T21:26:02;102253.53;;;8.25;89.90
15093;BME280;7647;56.963;-2.211;2019-02-14T21:36:50;102258.41;;;8.20;90.00
15093;BME280;7647;56.963;-2.211;2019-02-14T21:50:58;102252.33;;;8.11;89.92
15093;BME280;7647;56.963;-2.211;2019-02-14T21:56:12;102236.67;;;8.11;89.68
15093;BME280;7647;56.963;-2.211;2019-02-14T22:07:19;102252.04;;;8.21;88.69
15093;BME280;7647;56.963;-2.211;2019-02-14T22:13:07;102274.48;;;8.28;87.84
15093;BME280;7647;56.963;-2.211;2019-02-14T22:18:34;102292.89;;;8.34;87.41
15093;BME280;7647;56.963;-2.211;2019-02-14T22:21:21;102300.84;;;8.35;87.28
15093;BME280;7647;56.963;-2.211;2019-02-14T22:24:01;102303.44;;;8.37;87.37
15093;BME280;7647;56.963;-2.211;2019-02-14T22:29:29;102303.34;;;8.38;87.43
15093;BME280;7647;56.963;-2.211;2019-02-14T22:32:10;102304.30;;;8.37;87.34
15093;BME280;7647;56.963;-2.211;2019-02-14T22:40:12;102312.09;;;8.35;87.65
15093;BME280;7647;56.963;-2.211;2019-02-14T22:51:20;102316.05;;;8.23;87.72
15093;BME280;7647;56.963;-2.211;2019-02-14T23:02:20;102317.27;;;8.12;88.45
15093;BME280;7647;56.963;-2.211;2019-02-14T23:10:57;102309.54;;;8.08;88.30
15093;BME280;7647;56.963;-2.211;2019-02-14T23:16:28;102322.63;;;8.07;88.16
15093;BME280;7647;56.963;-2.211;2019-02-14T23:22:16;102319.05;;;8.06;87.91
15093;BME280;7647;56.963;-2.211;2019-02-14T23:27:47;102335.80;;;8.04;88.15
15093;BME280;7647;56.963;-2.211;2019-02-14T23:30:27;102327.94;;;8.01;88.14
15093;BME280;7647;56.963;-2.211;2019-02-14T23:33:14;102321.80;;;7.99;88.23
