sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:32:48;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:35:16;5.50;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:37:44;5.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:40:12;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:42:40;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:45:08;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:47:36;5.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:50:04;5.40;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:52:32;5.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:55:00;5.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:57:28;5.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T01:59:56;5.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:02:24;5.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:04:52;5.40;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:07:20;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:09:47;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:12:15;5.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:14:43;5.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:17:11;5.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:19:39;5.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:22:07;5.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:24:35;5.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:27:03;5.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:29:31;5.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:31:59;5.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:34:27;5.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:36:55;5.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:39:23;5.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:41:51;5.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:44:19;5.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:46:47;5.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:49:15;5.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:51:43;5.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:54:11;5.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:56:39;5.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T02:59:07;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:01:35;5.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:04:03;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:06:31;5.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:08:59;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:11:27;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:13:55;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:16:23;5.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:18:51;5.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:21:19;5.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:23:47;5.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:26:15;5.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:28:43;5.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:31:11;5.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:33:39;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:36:07;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:38:35;5.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:41:03;5.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:43:31;5.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:45:59;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:48:27;5.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:50:55;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:53:23;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:55:51;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T03:58:19;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:00:47;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:03:15;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:05:43;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:08:11;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:10:39;5.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:13:07;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:15:35;5.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:18:03;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:20:31;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:22:59;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:25:27;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:27:55;5.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:30:23;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:32:51;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:35:19;5.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:37:47;5.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:40:15;5.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:42:43;5.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:45:11;5.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:47:39;5.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:50:07;5.80;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:52:35;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:55:05;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T04:57:33;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:00:01;5.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:02:29;5.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:04:57;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:07:25;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:09:53;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:12:21;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:14:49;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:17:17;5.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:19:45;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:22:13;5.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:24:41;5.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:27:09;5.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:29:37;5.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:32:04;5.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:34:32;5.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:37:00;5.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:39:28;5.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:41:56;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:44:24;5.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:46:52;5.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:49:20;5.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:51:48;5.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:54:16;5.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:56:44;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T05:59:12;5.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:01:40;5.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:04:08;5.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:06:36;5.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:09:05;5.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:11:33;5.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:14:01;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:16:29;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:18:57;5.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:21:25;5.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:23:53;5.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:26:21;5.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:28:49;5.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:31:17;5.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:33:45;5.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:36:13;5.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:38:41;5.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:41:09;5.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:43:37;6.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:46:05;6.00;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:48:33;6.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:51:01;6.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:53:29;6.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:55:57;6.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T06:58:25;6.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:00:53;6.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:03:21;6.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:05:49;6.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:08:17;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:10:45;5.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:13:13;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:15:41;5.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:18:09;5.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:20:37;5.80;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:23:05;5.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:25:33;5.80;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:28:00;5.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:30:28;5.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:32:56;5.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:35:24;5.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:37:52;5.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:40:20;5.70;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:42:48;5.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:45:16;5.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:47:44;5.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:50:13;5.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:52:41;5.60;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:55:09;5.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T07:57:37;5.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:00:05;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:02:33;5.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:05:01;5.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:07:29;5.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:09:56;5.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:12:24;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:14:52;5.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:17:20;5.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:19:49;5.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:22:17;5.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:24:45;5.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:27:13;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:29:41;5.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:32:09;5.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:34:37;5.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:37:05;5.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:39:33;5.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:42:01;5.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:44:29;5.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:46:57;5.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:49:25;6.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:51:53;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:54:21;6.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:56:49;6.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T08:59:17;6.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:01:45;6.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:04:13;6.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:06:41;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:09:09;6.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:11:37;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:14:05;6.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:16:33;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:19:02;6.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:21:30;6.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:23:57;6.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:26:25;6.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:28:53;6.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:31:21;6.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:33:49;6.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:36:18;6.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:38:46;6.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:41:14;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:43:42;5.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:46:10;5.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:48:38;5.90;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:51:06;6.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:53:34;6.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:56:02;6.00;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T09:58:30;6.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:00:58;5.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:03:26;5.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:05:54;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:08:22;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:10:50;6.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:13:18;6.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:15:46;6.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:18:14;6.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:20:42;6.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:23:10;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:25:38;6.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:28:06;6.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:30:35;6.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:33:03;6.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:35:31;6.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:37:59;6.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:40:27;6.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:42:55;6.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:45:23;6.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:47:51;6.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:50:19;6.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:52:47;6.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:55:15;6.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T10:57:43;6.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:00:11;6.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:02:45;6.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:05:24;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:07:52;6.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:10:21;6.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:12:49;6.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:15:17;6.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:17:45;6.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:20:13;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:22:41;6.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:25:09;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:27:37;6.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:30:05;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:32:33;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:35:01;6.50;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:37:30;6.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:39:58;6.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:42:26;6.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:44:54;6.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:47:22;6.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:49:50;6.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:52:18;6.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:54:46;6.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:57:14;6.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T11:59:42;6.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:02:10;6.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:04:38;6.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:07:06;6.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:09:34;6.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:12:02;6.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:14:30;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:16:58;6.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:19:26;7.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:21:54;7.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:24:22;7.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:26:50;7.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:29:18;7.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:31:46;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:34:14;7.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:36:43;7.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:39:11;7.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:41:39;7.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:44:07;7.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:46:35;7.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:49:03;7.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:51:31;7.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:53:59;7.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:56:27;7.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T12:58:56;7.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:01:24;7.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:03:52;7.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:06:20;7.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:08:48;7.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:11:16;7.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:13:44;7.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:16:12;7.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:18:40;7.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:21:08;7.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:23:36;7.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:26:04;7.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:28:32;7.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:31:00;7.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:33:28;6.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:35:56;6.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:38:24;6.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:40:52;6.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:43:20;6.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:45:49;6.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:48:17;6.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:50:45;6.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:53:13;6.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-10T13:55:41;6.90;76.70
